etiqueta;acumulado;frame;tiempo;
motociclista;1.0;467.133333333;21
motociclista;2.0;667.333333333;30
motociclista;3.0;2402.4;108
taxi;1.0;2847.28888889;128
particular;1.0;3425.64444444;154
particular;2.0;4760.31111111;214
particular;3.0;5383.15555556;242
taxi;2.0;5939.26666667;267
motociclista;4.0;6495.37777778;292
taxi;3.0;6895.77777778;310
particular;4.0;7296.17777778;328
particular;5.0;7340.66666667;330
particular;6.0;7807.8;351
particular;7.0;8363.91111111;376
particular;8.0;8452.88888889;380
particular;9.0;9031.24444444;406
particular;10.0;9031.24444444;406
minivan;1.0;9387.15555556;422
particular;11.0;9565.11111111;430
particular;12.0;9587.35555556;431
particular;13.0;9832.04444444;442
particular;14.0;10010.0;450
motociclista;5.0;10855.2888889;488
particular;15.0;11300.1777778;508
particular;16.0;11633.8444444;523
bus;1.0;11878.5333333;534
taxi;4.0;11878.5333333;534
particular;17.0;12100.9777778;544
particular;18.0;12323.4222222;554
particular;19.0;12723.8222222;572
particular;20.0;12990.7555556;584
particular;21.0;13168.7111111;592
particular;22.0;13747.0666667;618
bus;2.0;13836.0444444;622
taxi;5.0;14169.7111111;637
minivan;2.0;14369.9111111;646
taxi;6.0;14503.3777778;652
bus;3.0;14659.0888889;659
taxi;7.0;15170.7111111;682
particular;23.0;15170.7111111;682
particular;24.0;15170.7111111;682
peaton;1.0;15815.8;711
particular;25.0;16016.0;720
particular;26.0;16104.9777778;724
particular;27.0;17083.7333333;768
peaton;2.0;17217.2;774
motociclista;6.0;17706.5777778;796
particular;28.0;18240.4444444;820
particular;29.0;18729.8222222;842
particular;30.0;19575.1111111;880
particular;31.0;19753.0666667;888
taxi;8.0;20487.1333333;921
particular;32.0;20531.6222222;923
particular;33.0;21221.2;954
taxi;9.0;21666.0888889;974
ciclista;1.0;21755.0666667;978
minivan;3.0;25269.6888889;1136
particular;34.0;27583.1111111;1240
bus;4.0;28561.8666667;1284
particular;35.0;28628.6;1287
motociclista;7.0;29362.6666667;1320
ciclista;2.0;30830.8;1386
bus;5.0;31231.2;1404
particular;36.0;32165.4666667;1446
camion;1.0;46735.5777778;2101
particular;37.0;48470.6444444;2179
taxi;10.0;48960.0222222;2201
peaton;3.0;49493.8888889;2225
peaton;4.0;49516.1333333;2226
peaton;5.0;49627.3555556;2231
motociclista;8.0;49849.8;2241
ciclista;3.0;50005.5111111;2248
particular;38.0;54498.8888889;2450
particular;39.0;54988.2666667;2472
motociclista;9.0;56701.0888889;2549
minivan;4.0;57835.5555556;2600
particular;40.0;57991.2666667;2607
particular;41.0;59503.8888889;2675
motociclista;10.0;59503.8888889;2675
