etiqueta;acumulado;frame;tiempo;
particular;1.0;489.377777778;22
particular;2.0;689.577777778;31
particular;3.0;1334.66666667;60
motociclista;1.0;2090.97777778;94
particular;4.0;2713.82222222;122
particular;5.0;3425.64444444;154
motociclista;2.0;3625.84444444;163
motociclista;3.0;3648.08888889;164
motociclista;4.0;4137.46666667;186
particular;6.0;4426.64444444;199
motociclista;5.0;4671.33333333;210
camion;1.0;6139.46666667;276
particular;7.0;6984.75555556;314
bus;1.0;7696.57777778;346
particular;8.0;8096.97777778;364
minivan;1.0;8096.97777778;364
camion;2.0;8119.22222222;365
bus;2.0;8452.88888889;380
minivan;2.0;8541.86666667;384
particular;9.0;9164.71111111;412
particular;10.0;9431.64444444;424
particular;11.0;10098.9777778;454
particular;12.0;10121.2222222;455
particular;13.0;10543.8666667;474
motociclista;6.0;10566.1111111;475
particular;14.0;11122.2222222;500
particular;15.0;11455.8888889;515
motociclista;7.0;11923.0222222;536
particular;16.0;12590.3555556;566
particular;17.0;12634.8444444;568
particular;18.0;13213.2;594
particular;19.0;13324.4222222;599
particular;20.0;13902.7777778;625
particular;21.0;14436.6444444;649
particular;22.0;15415.4;693
particular;23.0;15437.6444444;694
bus;3.0;15526.6222222;698
camion;3.0;16060.4888889;722
particular;24.0;16238.4444444;730
particular;25.0;16282.9333333;732
particular;26.0;16750.0666667;753
particular;27.0;16861.2888889;758
motociclista;8.0;16950.2666667;762
particular;28.0;17039.2444444;766
taxi;1.0;17150.4666667;771
particular;29.0;17773.3111111;799
motociclista;9.0;17951.2666667;807
particular;30.0;18062.4888889;812
bus;4.0;19397.1555556;872
particular;31.0;19708.5777778;886
particular;32.0;20331.4222222;914
minivan;3.0;20687.3333333;930
particular;33.0;20754.0666667;933
motociclista;10.0;21265.6888889;956
particular;34.0;21332.4222222;959
motociclista;11.0;21577.1111111;970
motociclista;12.0;21999.7555556;989
motociclista;13.0;22022.0;990
taxi;2.0;22110.9777778;994
particular;35.0;22333.4222222;1004
bus;5.0;22466.8888889;1010
motociclista;14.0;24780.3111111;1114
motociclista;15.0;26849.0444444;1207
particular;36.0;27516.3777778;1237
motociclista;16.0;27538.6222222;1238
particular;37.0;27583.1111111;1240
taxi;3.0;28940.0222222;1301
peaton;1.0;30007.7555556;1349
minivan;4.0;33233.2;1494
bus;6.0;33277.6888889;1496
peaton;2.0;34211.9555556;1538
particular;38.0;39061.2444444;1756
particular;39.0;40084.4888889;1802
motociclista;17.0;43732.5777778;1966
motociclista;18.0;45245.2;2034
peaton;3.0;46535.3777778;2092
particular;40.0;46757.8222222;2102
particular;41.0;47135.9777778;2119
ciclista;1.0;47469.6444444;2134
particular;42.0;47803.3111111;2149
particular;43.0;48537.3777778;2182
particular;44.0;48670.8444444;2188
particular;45.0;48960.0222222;2201
taxi;4.0;48960.0222222;2201
taxi;5.0;49026.7555556;2204
particular;46.0;49961.0222222;2246
particular;47.0;50050.0;2250
particular;48.0;50161.2222222;2255
particular;49.0;51607.1111111;2320
particular;50.0;51851.8;2331
motociclista;19.0;53742.5777778;2416
particular;51.0;54743.5777778;2461
motociclista;20.0;55032.7555556;2474
particular;52.0;56567.6222222;2543
particular;53.0;57679.8444444;2593
particular;54.0;57924.5333333;2604
particular;55.0;58258.2;2619
particular;56.0;59036.7555556;2654
particular;57.0;59481.6444444;2674
particular;58.0;59882.0444444;2692
particular;59.0;60549.3777778;2722
particular;60.0;60994.2666667;2742
particular;61.0;61216.7111111;2752
taxi;6.0;61706.0888889;2774
particular;62.0;61795.0666667;2778
particular;63.0;62062.0;2790
motociclista;21.0;62239.9555556;2798
particular;64.0;62818.3111111;2824
taxi;7.0;62862.8;2826
particular;65.0;63040.7555556;2834
particular;66.0;63129.7333333;2838
particular;67.0;63485.6444444;2854
particular;68.0;64019.5111111;2878
particular;69.0;64175.2222222;2885
particular;70.0;64464.4;2898
particular;71.0;64753.5777778;2911
particular;72.0;65153.9777778;2929
particular;73.0;65309.6888889;2936
particular;74.0;65509.8888889;2945
peaton;4.0;65754.5777778;2956
camion;4.0;66688.8444444;2998
particular;75.0;67422.9111111;3031
particular;76.0;67979.0222222;3056
particular;77.0;68268.2;3069
bus;7.0;68423.9111111;3076
particular;78.0;69180.2222222;3110
taxi;8.0;69714.0888889;3134
particular;79.0;69914.2888889;3143
taxi;9.0;70336.9333333;3162
camion;5.0;70893.0444444;3187
particular;80.0;70937.5333333;3189
taxi;10.0;71115.4888889;3197
particular;81.0;71604.8666667;3219
particular;82.0;71894.0444444;3232
particular;83.0;72094.2444444;3241
motociclista;22.0;72472.4;3258
bus;8.0;72650.3555556;3266
bus;9.0;72672.6;3267
motociclista;23.0;72694.8444444;3268
particular;84.0;72828.3111111;3274
motociclista;24.0;73807.0666667;3318
particular;85.0;74830.3111111;3364
bus;10.0;74919.2888889;3368
motociclista;25.0;75720.0888889;3404
camion;6.0;77010.2666667;3462
taxi;11.0;77610.8666667;3489
particular;86.0;77922.2888889;3503
particular;87.0;77922.2888889;3503
particular;88.0;79167.9777778;3559
taxi;12.0;81548.1333333;3666
motociclista;26.0;85062.7555556;3824
motociclista;27.0;86086.0;3870
motociclista;28.0;88199.2222222;3965
taxi;13.0;89400.4222222;4019
particular;89.0;89689.6;4032
peaton;5.0;92981.7777778;4180
particular;90.0;99232.4666667;4461
bus;11.0;100077.755556;4499
particular;91.0;101123.244444;4546
camion;7.0;102302.2;4599
motociclista;29.0;104015.022222;4676
motociclista;30.0;104104.0;4680
particular;92.0;104348.688889;4691
peaton;6.0;104504.4;4698
particular;93.0;105327.444444;4735
motociclista;31.0;105327.444444;4735
particular;94.0;106217.222222;4775
minivan;5.0;106817.822222;4802
particular;95.0;106862.311111;4804
particular;96.0;107952.288889;4853
peaton;7.0;108530.644444;4879
particular;97.0;109042.266667;4902
motociclista;32.0;109064.511111;4903
minivan;6.0;109553.888889;4925
particular;98.0;109954.288889;4943
particular;99.0;110132.244444;4951
taxi;14.0;110465.911111;4966
particular;100.0;110710.6;4977
particular;101.0;110799.577778;4981
particular;102.0;111377.933333;5007
peaton;8.0;111867.311111;5029
taxi;15.0;112000.777778;5035
particular;103.0;113379.933333;5097
particular;104.0;113802.577778;5116
particular;105.0;113913.8;5121
taxi;16.0;114069.511111;5128
particular;106.0;114291.955556;5138
particular;107.0;114625.622222;5153
particular;108.0;114803.577778;5161
particular;109.0;115248.466667;5181
taxi;17.0;115248.466667;5181
particular;110.0;115604.377778;5197
particular;111.0;115671.111111;5200
particular;112.0;115871.311111;5209
particular;113.0;116382.933333;5232
particular;114.0;117094.755556;5264
particular;115.0;117094.755556;5264
particular;116.0;117272.711111;5272
taxi;18.0;119119.0;5355
particular;117.0;119519.4;5373
particular;118.0;119675.111111;5380
particular;119.0;120297.955556;5408
motociclista;33.0;120653.866667;5424
taxi;19.0;120720.6;5427
particular;120.0;121410.177778;5458
particular;121.0;121499.155556;5462
particular;122.0;121855.066667;5478
ciclista;2.0;121921.8;5481
bus;12.0;122277.711111;5497
taxi;20.0;122411.177778;5503
particular;123.0;122633.622222;5513
motociclista;34.0;122922.8;5526
motociclista;35.0;123145.244444;5536
particular;124.0;123189.733333;5538
particular;125.0;123545.644444;5554
camion;8.0;123857.066667;5568
particular;126.0;124190.733333;5583
motociclista;36.0;124435.422222;5594
motociclista;37.0;125147.244444;5626
particular;127.0;125258.466667;5631
particular;128.0;125703.355556;5651
particular;129.0;126214.977778;5674
camion;9.0;126526.4;5688
particular;130.0;126593.133333;5691
motociclista;38.0;127282.711111;5722
camion;10.0;127327.2;5724
motociclista;39.0;127571.888889;5735
taxi;21.0;128039.022222;5756
taxi;22.0;128661.866667;5784
particular;131.0;128928.8;5796
particular;132.0;129017.777778;5800
