etiqueta;acumulado;frame;tiempo;
taxi;1.0;333.666666667;15
particular;1.0;3247.68888889;146
motociclista;1.0;3470.13333333;156
particular;2.0;8831.04444444;397
particular;3.0;9075.73333333;408
particular;4.0;9120.22222222;410
particular;5.0;9431.64444444;424
motociclista;2.0;9609.6;432
taxi;2.0;10232.4444444;460
particular;6.0;10299.1777778;463
motociclista;3.0;10521.6222222;473
taxi;3.0;10810.8;486
particular;7.0;10855.2888889;488
particular;8.0;11166.7111111;502
taxi;4.0;11166.7111111;502
particular;9.0;11411.4;513
particular;10.0;11656.0888889;524
motociclista;4.0;12012.0;540
particular;11.0;12189.9555556;548
motociclista;5.0;12189.9555556;548
particular;12.0;12323.4222222;554
particular;13.0;12345.6666667;555
particular;14.0;13235.4444444;595
peaton;1.0;13836.0444444;622
taxi;5.0;13925.0222222;626
taxi;6.0;13991.7555556;629
particular;15.0;14503.3777778;652
particular;16.0;14881.5333333;669
particular;17.0;15148.4666667;681
peaton;2.0;15526.6222222;698
taxi;7.0;15548.8666667;699
bus;1.0;15660.0888889;704
particular;18.0;15838.0444444;712
particular;19.0;15860.2888889;713
particular;20.0;16171.7111111;727
motociclista;6.0;16238.4444444;730
particular;21.0;16883.5333333;759
particular;22.0;16905.7777778;760
particular;23.0;17017.0;765
camion;1.0;17506.3777778;787
particular;24.0;17706.5777778;796
motociclista;7.0;17706.5777778;796
taxi;8.0;18240.4444444;820
motociclista;8.0;18685.3333333;840
taxi;9.0;18774.3111111;844
motociclista;9.0;18907.7777778;850
particular;25.0;19263.6888889;866
motociclista;10.0;19330.4222222;869
particular;26.0;19708.5777778;886
particular;27.0;19975.5111111;898
particular;28.0;20954.2666667;942
ciclista;1.0;20954.2666667;942
camion;2.0;21043.2444444;946
particular;29.0;21109.9777778;949
particular;30.0;22066.4888889;992
particular;31.0;22578.1111111;1015
particular;32.0;22867.2888889;1028
particular;33.0;23534.6222222;1058
minivan;1.0;24379.9111111;1096
particular;34.0;24424.4;1098
minivan;2.0;24468.8888889;1100
camion;3.0;24535.6222222;1103
minivan;3.0;24824.8;1116
particular;35.0;25447.6444444;1144
taxi;10.0;25781.3111111;1159
particular;36.0;26070.4888889;1172
particular;37.0;26693.3333333;1200
particular;38.0;26737.8222222;1202
particular;39.0;27405.1555556;1232
bus;2.0;31453.6444444;1414
bus;3.0;32410.1555556;1457
bus;4.0;33945.0222222;1526
particular;40.0;34701.3333333;1560
particular;41.0;36213.9555556;1628
peaton;3.0;36280.6888889;1631
peaton;4.0;36814.5555556;1655
bus;5.0;40707.3333333;1830
particular;42.0;41708.3333333;1875
peaton;5.0;43043.0;1935
peaton;6.0;44978.2666667;2022
motociclista;11.0;48848.8;2196
particular;43.0;49071.2444444;2206
particular;44.0;49449.4;2223
motociclista;12.0;49671.8444444;2233
motociclista;13.0;50717.3333333;2280
particular;45.0;51184.4666667;2301
motociclista;14.0;52274.4444444;2350
particular;46.0;53030.7555556;2384
particular;47.0;60638.3555556;2726
motociclista;15.0;61216.7111111;2752
particular;48.0;61439.1555556;2762
taxi;11.0;61550.3777778;2767
ciclista;2.0;61795.0666667;2778
particular;49.0;62017.5111111;2788
particular;50.0;62373.4222222;2804
taxi;12.0;62640.3555556;2816
particular;51.0;62684.8444444;2818
particular;52.0;63174.2222222;2840
taxi;13.0;63374.4222222;2849
taxi;14.0;63552.3777778;2857
ciclista;3.0;63663.6;2862
particular;53.0;64019.5111111;2878
particular;54.0;64219.7111111;2887
ciclista;4.0;64553.3777778;2902
particular;55.0;64620.1111111;2905
particular;56.0;64642.3555556;2906
taxi;15.0;65220.7111111;2932
particular;57.0;65220.7111111;2932
taxi;16.0;65888.0444444;2962
particular;58.0;66132.7333333;2973
taxi;17.0;66644.3555556;2996
camion;4.0;66733.3333333;3000
taxi;18.0;67044.7555556;3014
particular;59.0;67645.3555556;3041
particular;60.0;67667.6;3042
particular;61.0;67756.5777778;3046
particular;62.0;68423.9111111;3076
bus;6.0;68713.0888889;3089
particular;63.0;69380.4222222;3119
motociclista;16.0;69447.1555556;3122
particular;64.0;69736.3333333;3135
particular;65.0;69803.0666667;3138
taxi;19.0;70425.9111111;3166
particular;66.0;70448.1555556;3167
particular;67.0;70514.8888889;3170
particular;68.0;70648.3555556;3176
particular;69.0;71271.2;3204
minivan;4.0;71315.6888889;3206
peaton;7.0;71493.6444444;3214
taxi;20.0;71760.5777778;3226
motociclista;17.0;71871.8;3231
motociclista;18.0;72072.0;3240
motociclista;19.0;72539.1333333;3261
camion;5.0;72650.3555556;3266
motociclista;20.0;72895.0444444;3277
particular;70.0;73095.2444444;3286
motociclista;21.0;73473.4;3303
particular;71.0;73651.3555556;3311
particular;72.0;73918.2888889;3323
motociclista;22.0;74518.8888889;3350
particular;73.0;74830.3111111;3364
motociclista;23.0;75052.7555556;3374
motociclista;24.0;75119.4888889;3377
particular;74.0;75252.9555556;3383
particular;75.0;75519.8888889;3395
particular;76.0;75631.1111111;3400
particular;77.0;75942.5333333;3414
particular;78.0;76342.9333333;3432
motociclista;25.0;76409.6666667;3435
particular;79.0;76810.0666667;3453
peaton;8.0;77455.1555556;3482
bus;7.0;77677.6;3492
particular;80.0;77833.3111111;3499
particular;81.0;77833.3111111;3499
peaton;9.0;80191.2222222;3605
ciclista;5.0;84573.3777778;3802
motociclista;26.0;85463.1555556;3842
ciclista;6.0;87932.2888889;3953
particular;82.0;89422.6666667;4020
peaton;10.0;91068.7555556;4094
particular;83.0;92603.6222222;4163
motociclista;27.0;96985.7777778;4360
particular;84.0;97675.3555556;4391
motociclista;28.0;98364.9333333;4422
peaton;11.0;98587.3777778;4432
motociclista;29.0;100678.355556;4526
motociclista;30.0;101078.755556;4544
peaton;12.0;101123.244444;4546
motociclista;31.0;101412.422222;4559
motociclista;32.0;101946.288889;4583
taxi;21.0;101968.533333;4584
particular;85.0;102502.4;4608
peaton;13.0;102546.888889;4610
motociclista;33.0;102680.355556;4616
particular;86.0;104971.533333;4719
particular;87.0;105549.888889;4745
particular;88.0;105794.577778;4756
motociclista;34.0;106639.866667;4794
taxi;22.0;107262.711111;4822
bus;8.0;110777.333333;4980
particular;89.0;114647.866667;5154
particular;90.0;114959.288889;5168
motociclista;35.0;115426.422222;5189
particular;91.0;115582.133333;5196
particular;92.0;115760.088889;5204
motociclista;36.0;116204.977778;5224
ciclista;7.0;116338.444444;5230
particular;93.0;116694.355556;5246
particular;94.0;116872.311111;5254
camion;6.0;117628.622222;5288
particular;95.0;117806.577778;5296
particular;96.0;119052.266667;5352
particular;97.0;119408.177778;5368
particular;98.0;119830.822222;5387
particular;99.0;119853.066667;5388
particular;100.0;120275.711111;5407
bus;9.0;120765.088889;5429
minivan;5.0;120987.533333;5439
particular;101.0;120987.533333;5439
particular;102.0;121766.088889;5474
bus;10.0;121899.555556;5480
particular;103.0;121921.8;5481
particular;104.0;122633.622222;5513
taxi;23.0;122700.355556;5516
particular;105.0;122789.333333;5520
particular;106.0;123523.4;5553
motociclista;37.0;123723.6;5562
particular;107.0;123834.822222;5567
particular;108.0;123901.555556;5570
particular;109.0;124190.733333;5583
particular;110.0;124813.577778;5611
particular;111.0;125058.266667;5622
bus;11.0;125280.711111;5632
particular;112.0;125391.933333;5637
particular;113.0;125525.4;5643
bus;12.0;125925.8;5661
particular;114.0;126081.511111;5668
particular;115.0;126481.911111;5686
motociclista;38.0;126815.577778;5701
particular;116.0;127327.2;5724
particular;117.0;127371.688889;5726
particular;118.0;127616.377778;5737
particular;119.0;127660.866667;5739
taxi;24.0;127905.555556;5750
taxi;25.0;128083.511111;5758
particular;120.0;128728.6;5787
particular;121.0;128795.333333;5790
motociclista;39.0;129240.222222;5810
particular;122.0;129440.422222;5819
motociclista;40.0;129907.555556;5840
taxi;26.0;129974.288889;5843
peaton;14.0;130130.0;5850
particular;123.0;130241.222222;5855
motociclista;41.0;130263.466667;5856
motociclista;42.0;130619.377778;5872
particular;124.0;130641.622222;5873
particular;125.0;131175.488889;5897
motociclista;43.0;131553.644444;5914
particular;126.0;131820.577778;5926
particular;127.0;132109.755556;5939
motociclista;44.0;132243.222222;5945
motociclista;45.0;132443.422222;5954
particular;128.0;132799.333333;5970
particular;129.0;133288.711111;5992
particular;130.0;133689.111111;6010
particular;131.0;134334.2;6039
motociclista;46.0;134623.377778;6052
particular;132.0;134845.822222;6062
particular;133.0;135246.222222;6080
motociclista;47.0;135869.066667;6108
particular;134.0;135958.044444;6112
ciclista;8.0;136024.777778;6115
peaton;15.0;136358.444444;6130
particular;135.0;136758.844444;6148
particular;136.0;136847.822222;6152
particular;137.0;137426.177778;6178
particular;138.0;137915.555556;6200
taxi;27.0;138538.4;6228
particular;139.0;138872.066667;6243
particular;140.0;139250.222222;6260
particular;141.0;140273.466667;6306
peaton;16.0;140451.422222;6314
particular;142.0;141052.022222;6341
particular;143.0;141474.666667;6360
particular;144.0;141786.088889;6374
particular;145.0;142586.888889;6410
ciclista;9.0;142698.111111;6415
taxi;28.0;142764.844444;6418
particular;146.0;143165.244444;6436
ciclista;10.0;144277.466667;6486
motociclista;48.0;150817.333333;6780
motociclista;49.0;151996.288889;6833
motociclista;50.0;152329.955556;6848
motociclista;51.0;153175.244444;6886
motociclista;52.0;153197.488889;6887
motociclista;53.0;153397.688889;6896
motociclista;54.0;153486.666667;6900
motociclista;55.0;154509.911111;6946
particular;147.0;155933.555556;7010
particular;148.0;156289.466667;7026
particular;149.0;160093.266667;7197
taxi;29.0;161850.577778;7276
bus;13.0;163874.822222;7367
motociclista;56.0;167344.955556;7523
taxi;30.0;167389.444444;7525
particular;150.0;167567.4;7533
minivan;6.0;168079.022222;7556
motociclista;57.0;168434.933333;7572
particular;151.0;168701.866667;7584
particular;152.0;168746.355556;7586
motociclista;58.0;169102.266667;7602
motociclista;59.0;169502.666667;7620
particular;153.0;169524.911111;7621
particular;154.0;169858.577778;7636
particular;155.0;170014.288889;7643
particular;156.0;170081.022222;7646
particular;157.0;171193.244444;7696
ciclista;11.0;171304.466667;7701
particular;158.0;171348.955556;7703
taxi;31.0;171593.644444;7714
taxi;32.0;172238.733333;7743
taxi;33.0;172305.466667;7746
particular;159.0;172505.666667;7755
bus;14.0;172839.333333;7770
particular;160.0;173017.288889;7778
particular;161.0;173150.755556;7784
particular;162.0;173417.688889;7796
particular;163.0;174351.955556;7838
taxi;34.0;174351.955556;7838
particular;164.0;174885.822222;7862
bus;15.0;175019.288889;7868
taxi;35.0;175575.4;7893
particular;165.0;175998.044444;7912
particular;166.0;176198.244444;7921
taxi;36.0;176420.688889;7931
bus;16.0;176910.066667;7953
