etiqueta;acumulado;frame;tiempo;
motociclista;1.0;533.866666667;24
motociclista;2.0;934.266666667;42
motociclista;3.0;1156.71111111;52
particular;1.0;2469.13333333;111
motociclista;4.0;3114.22222222;140
motociclista;5.0;3603.6;162
particular;2.0;3759.31111111;169
particular;3.0;4426.64444444;199
motociclista;6.0;4715.82222222;212
taxi;1.0;5160.71111111;232
particular;4.0;5650.08888889;254
particular;5.0;5828.04444444;262
motociclista;7.0;6139.46666667;276
particular;6.0;6139.46666667;276
taxi;2.0;6384.15555556;287
peaton;1.0;6673.33333333;300
particular;7.0;6717.82222222;302
minivan;1.0;7051.48888889;317
taxi;3.0;7496.37777778;337
taxi;4.0;8185.95555556;368
particular;8.0;8497.37777778;382
peaton;2.0;8608.6;387
bus;1.0;8653.08888889;389
particular;9.0;9409.4;423
particular;10.0;9698.57777778;436
particular;11.0;9921.02222222;446
motociclista;8.0;10121.2222222;455
particular;12.0;11522.6222222;518
camion;1.0;11967.5111111;538
particular;13.0;12123.2222222;545
peaton;3.0;12412.4;558
taxi;5.0;12434.6444444;559
particular;14.0;13257.6888889;596
bus;2.0;13302.1777778;598
particular;15.0;13613.6;612
particular;16.0;13880.5333333;624
particular;17.0;14125.2222222;635
motociclista;9.0;14681.3333333;660
particular;18.0;15326.4222222;689
bus;3.0;15749.0666667;708
peaton;4.0;15949.2666667;717
taxi;6.0;16171.7111111;727
motociclista;10.0;16282.9333333;732
motociclista;11.0;16460.8888889;740
particular;19.0;16861.2888889;758
particular;20.0;17039.2444444;766
particular;21.0;17328.4222222;779
particular;22.0;17662.0888889;794
particular;23.0;18218.2;819
taxi;7.0;18240.4444444;820
bus;4.0;18440.6444444;829
particular;24.0;19152.4666667;861
particular;25.0;19174.7111111;862
taxi;8.0;19241.4444444;865
particular;26.0;20153.4666667;906
particular;27.0;20398.1555556;917
minivan;2.0;20442.6444444;919
motociclista;12.0;20776.3111111;934
taxi;9.0;20798.5555556;935
motociclista;13.0;21243.4444444;955
particular;28.0;21399.1555556;962
particular;29.0;21577.1111111;970
taxi;10.0;22155.4666667;996
particular;30.0;22466.8888889;1010
particular;31.0;22533.6222222;1013
particular;32.0;22956.2666667;1032
particular;33.0;23378.9111111;1051
ciclista;1.0;23490.1333333;1056
motociclista;14.0;23601.3555556;1061
particular;34.0;23734.8222222;1067
particular;35.0;23801.5555556;1070
motociclista;15.0;25025.0;1125
motociclista;16.0;25336.4222222;1139
bus;5.0;25581.1111111;1150
particular;36.0;25848.0444444;1162
taxi;11.0;26693.3333333;1200
particular;37.0;27049.2444444;1216
motociclista;17.0;27516.3777778;1237
taxi;12.0;27716.5777778;1246
motociclista;18.0;27961.2666667;1257
bus;6.0;28428.4;1278
motociclista;19.0;29073.4888889;1307
particular;38.0;29785.3111111;1339
particular;39.0;30630.6;1377
ciclista;2.0;31320.1777778;1408
particular;40.0;31631.6;1422
taxi;13.0;34056.2444444;1531
ciclista;3.0;36347.4222222;1634
motociclista;20.0;36859.0444444;1657
motociclista;21.0;42664.8444444;1918
particular;41.0;48359.4222222;2174
particular;42.0;48871.0444444;2197
particular;43.0;49249.2;2214
particular;44.0;50383.6666667;2265
particular;45.0;50517.1333333;2271
particular;46.0;50761.8222222;2282
motociclista;22.0;51829.5555556;2330
particular;47.0;51851.8;2331
motociclista;23.0;53497.8888889;2405
particular;48.0;54409.9111111;2446
bus;7.0;55299.6888889;2486
bus;8.0;55900.2888889;2513
peaton;5.0;56011.5111111;2518
peaton;6.0;56500.8888889;2540
motociclista;24.0;56589.8666667;2544
particular;49.0;56990.2666667;2562
minivan;3.0;57346.1777778;2578
peaton;7.0;57435.1555556;2582
taxi;14.0;57457.4;2583
particular;50.0;57768.8222222;2597
peaton;8.0;58035.7555556;2609
particular;51.0;58191.4666667;2616
particular;52.0;58436.1555556;2627
motociclista;25.0;58436.1555556;2627
motociclista;26.0;58591.8666667;2634
particular;53.0;58769.8222222;2642
motociclista;27.0;58970.0222222;2651
particular;54.0;59348.1777778;2668
particular;55.0;59437.1555556;2672
taxi;15.0;59859.8;2691
particular;56.0;60816.3111111;2734
particular;57.0;61038.7555556;2744
particular;58.0;61127.7333333;2748
camion;2.0;61461.4;2763
particular;59.0;61906.2888889;2783
particular;60.0;62551.3777778;2812
particular;61.0;62684.8444444;2818
particular;62.0;62818.3111111;2824
particular;63.0;63329.9333333;2847
particular;64.0;63530.1333333;2856
particular;65.0;63908.2888889;2873
particular;66.0;64175.2222222;2885
particular;67.0;64375.4222222;2894
particular;68.0;65065.0;2925
particular;69.0;65242.9555556;2933
camion;3.0;65754.5777778;2956
particular;70.0;65843.5555556;2960
particular;71.0;66332.9333333;2982
particular;72.0;67067.0;3015
