etiqueta;acumulado;frame;tiempo;
motociclista;1.0;244.688888889;11
particular;1.0;578.355555556;26
particular;2.0;711.822222222;32
minivan;1.0;1290.17777778;58
particular;3.0;1512.62222222;68
particular;4.0;2046.48888889;92
particular;5.0;3247.68888889;146
minivan;2.0;3692.57777778;166
taxi;1.0;3803.8;171
particular;6.0;4382.15555556;197
particular;7.0;4582.35555556;206
particular;8.0;5116.22222222;230
motociclista;2.0;5449.88888889;245
taxi;2.0;5516.62222222;248
particular;9.0;6050.48888889;272
particular;10.0;6072.73333333;273
particular;11.0;6317.42222222;284
particular;12.0;6851.28888889;308
particular;13.0;7563.11111111;340
particular;14.0;8853.28888889;398
particular;15.0;9542.86666667;429
camion;1.0;10566.1111111;475
particular;16.0;11411.4;513
taxi;3.0;11834.0444444;532
particular;17.0;12946.2666667;582
taxi;4.0;13524.6222222;608
minivan;3.0;14036.2444444;631
particular;18.0;15437.6444444;694
minivan;4.0;15437.6444444;694
particular;19.0;16282.9333333;732
ciclista;1.0;18284.9333333;822
ciclista;2.0;18618.6;837
taxi;5.0;22199.9555556;998
particular;20.0;23445.6444444;1054
particular;21.0;24090.7333333;1083
particular;22.0;24913.7777778;1120
motociclista;3.0;26404.1555556;1187
ciclista;3.0;32009.7555556;1439
ciclista;4.0;32120.9777778;1444
ciclista;5.0;32588.1111111;1465
motociclista;4.0;32921.7777778;1480
motociclista;5.0;34078.4888889;1532
taxi;6.0;36258.4444444;1630
peaton;1.0;43354.4222222;1949
particular;23.0;49961.0222222;2246
motociclista;6.0;50806.3111111;2284
minivan;5.0;51362.4222222;2309
taxi;7.0;51740.5777778;2326
particular;24.0;52363.4222222;2354
particular;25.0;52786.0666667;2373
camion;2.0;53609.1111111;2410
particular;26.0;54988.2666667;2472
taxi;8.0;55700.0888889;2504
motociclista;7.0;55944.7777778;2515
taxi;9.0;56767.8222222;2552
particular;27.0;57435.1555556;2582
particular;28.0;57902.2888889;2603
particular;29.0;58458.4;2628
taxi;10.0;59704.0888889;2684
motociclista;8.0;60949.7777778;2740
motociclista;9.0;63240.9555556;2843
particular;30.0;63374.4222222;2849
motociclista;10.0;64531.1333333;2901
motociclista;11.0;64620.1111111;2905
motociclista;12.0;65821.3111111;2959
