etiqueta;acumulado;frame;tiempo;
particular;1.0;578.355555556;26
peaton;1.0;4159.71111111;187
peaton;2.0;19619.6;882
particular;2.0;20175.7111111;907
taxi;1.0;20286.9333333;912
bus;1.0;20776.3111111;934
bus;2.0;21221.2;954
minivan;1.0;21310.1777778;958
particular;3.0;21310.1777778;958
particular;4.0;21732.8222222;977
particular;5.0;22244.4444444;1000
motociclista;1.0;22288.9333333;1002
minivan;2.0;22578.1111111;1015
particular;6.0;22978.5111111;1033
particular;7.0;23512.3777778;1057
particular;8.0;23757.0666667;1068
particular;9.0;23779.3111111;1069
particular;10.0;23846.0444444;1072
peaton;3.0;23868.2888889;1073
particular;11.0;24602.3555556;1106
particular;12.0;24780.3111111;1114
motociclista;2.0;25447.6444444;1144
camion;1.0;25603.3555556;1151
camion;2.0;25937.0222222;1166
particular;13.0;26381.9111111;1186
particular;14.0;26448.6444444;1189
peaton;4.0;26782.3111111;1204
particular;15.0;27271.6888889;1226
motociclista;3.0;27405.1555556;1232
bus;3.0;27583.1111111;1240
motociclista;4.0;28116.9777778;1264
particular;16.0;28472.8888889;1280
camion;3.0;29140.2222222;1310
bus;4.0;29941.0222222;1346
particular;17.0;30430.4;1368
camion;4.0;30764.0666667;1383
particular;18.0;32032.0;1440
taxi;2.0;32076.4888889;1442
bus;5.0;32120.9777778;1444
motociclista;5.0;32699.3333333;1470
taxi;3.0;32966.2666667;1482
motociclista;6.0;32988.5111111;1483
particular;19.0;33121.9777778;1489
peaton;5.0;33344.4222222;1499
bus;6.0;33544.6222222;1508
particular;20.0;33633.6;1512
particular;21.0;34056.2444444;1531
particular;22.0;34078.4888889;1532
particular;23.0;34634.6;1557
bus;7.0;35012.7555556;1574
particular;24.0;35146.2222222;1580
particular;25.0;35368.6666667;1590
taxi;4.0;35479.8888889;1595
motociclista;7.0;35969.2666667;1617
peaton;6.0;35969.2666667;1617
particular;26.0;36013.7555556;1619
particular;27.0;36525.3777778;1642
motociclista;8.0;37014.7555556;1664
taxi;5.0;37459.6444444;1684
peaton;7.0;37682.0888889;1694
bus;8.0;37793.3111111;1699
particular;28.0;37949.0222222;1706
particular;29.0;38549.6222222;1733
particular;30.0;38616.3555556;1736
particular;31.0;39595.1111111;1780
minivan;3.0;40484.8888889;1820
bus;9.0;40796.3111111;1834
motociclista;9.0;41152.2222222;1850
motociclista;10.0;41419.1555556;1862
particular;32.0;41819.5555556;1880
particular;33.0;42042.0;1890
particular;34.0;42242.2;1899
particular;35.0;42976.2666667;1932
camion;5.0;43265.4444444;1945
motociclista;11.0;43643.6;1962
bus;10.0;43665.8444444;1963
particular;36.0;43843.8;1971
taxi;6.0;44800.3111111;2014
bus;11.0;46490.8888889;2090
peaton;8.0;46713.3333333;2100
bus;12.0;47291.6888889;2126
taxi;7.0;47380.6666667;2130
taxi;8.0;47580.8666667;2139
particular;37.0;48492.8888889;2180
particular;38.0;49338.1777778;2218
particular;39.0;49560.6222222;2228
particular;40.0;49716.3333333;2235
motociclista;12.0;49872.0444444;2242
particular;41.0;49983.2666667;2247
particular;42.0;52741.5777778;2371
particular;43.0;53609.1111111;2410
bus;13.0;54142.9777778;2434
motociclista;13.0;54610.1111111;2455
particular;44.0;55744.5777778;2506
bus;14.0;59659.6;2682
taxi;9.0;59681.8444444;2683
particular;45.0;74585.6222222;3353
bus;15.0;75608.8666667;3399
bus;16.0;76498.6444444;3439
bus;17.0;78033.5111111;3508
peaton;9.0;78389.4222222;3524
taxi;10.0;79323.6888889;3566
motociclista;14.0;81081.0;3645
particular;46.0;81436.9111111;3661
particular;47.0;81659.3555556;3671
motociclista;15.0;81837.3111111;3679
particular;48.0;82215.4666667;3696
particular;49.0;83016.2666667;3732
motociclista;16.0;83105.2444444;3736
bus;18.0;83394.4222222;3749
motociclista;17.0;83416.6666667;3750
particular;50.0;83794.8222222;3767
particular;51.0;83950.5333333;3774
particular;52.0;84973.7777778;3820
particular;53.0;85730.0888889;3854
taxi;11.0;86753.3333333;3900
peaton;10.0;87376.1777778;3928
particular;54.0;88176.9777778;3964
peaton;11.0;88799.8222222;3992
motociclista;18.0;89022.2666667;4002
particular;55.0;89912.0444444;4042
bus;19.0;90735.0888889;4079
camion;6.0;91713.8444444;4123
camion;7.0;92381.1777778;4153
particular;56.0;92514.6444444;4159
particular;57.0;92826.0666667;4173
taxi;12.0;93004.0222222;4181
particular;58.0;93448.9111111;4201
particular;59.0;93649.1111111;4210
bus;20.0;93804.8222222;4217
peaton;12.0;94227.4666667;4236
taxi;13.0;94672.3555556;4256
particular;60.0;94894.8;4266
particular;61.0;95918.0444444;4312
particular;62.0;96407.4222222;4334
camion;8.0;96474.1555556;4337
particular;63.0;96941.2888889;4358
particular;64.0;97274.9555556;4373
minivan;4.0;98009.0222222;4406
particular;65.0;98275.9555556;4418
particular;66.0;98387.1777778;4423
motociclista;19.0;98987.7777778;4450
particular;67.0;99032.2666667;4452
motociclista;20.0;99165.7333333;4458
particular;68.0;99187.9777778;4459
peaton;13.0;99254.7111111;4462
particular;69.0;99610.6222222;4478
motociclista;21.0;99899.8;4491
particular;70.0;100144.488889;4502
particular;71.0;100411.422222;4514
particular;72.0;100789.577778;4531
ciclista;1.0;101056.511111;4543
motociclista;22.0;101212.222222;4550
camion;9.0;101456.911111;4561
motociclista;23.0;101701.6;4572
particular;73.0;105394.177778;4738
particular;74.0;105794.577778;4756
particular;75.0;105794.577778;4756
motociclista;24.0;106372.933333;4782
particular;76.0;107129.244444;4816
taxi;14.0;108530.644444;4879
motociclista;25.0;110110.0;4950
motociclista;26.0;111978.533333;5034
particular;77.0;112334.444444;5050
particular;78.0;112823.822222;5072
peaton;14.0;113157.488889;5087
peaton;15.0;119586.133333;5376
particular;79.0;125992.533333;5664
particular;80.0;126303.955556;5678
particular;81.0;127416.177778;5728
particular;82.0;127927.8;5751
particular;83.0;128550.644444;5779
particular;84.0;129351.444444;5815
particular;85.0;129863.066667;5838
particular;86.0;130930.8;5886
motociclista;27.0;131931.8;5931
motociclista;28.0;132576.888889;5960
motociclista;29.0;133555.644444;6004
motociclista;30.0;133800.333333;6015
