etiqueta;acumulado;frame;tiempo;
minivan;1.0;88.9777777778;4
particular;1.0;1156.71111111;52
motociclista;1.0;2024.24444444;91
motociclista;2.0;2157.71111111;97
motociclista;3.0;3025.24444444;136
particular;2.0;3247.68888889;146
particular;3.0;3269.93333333;147
particular;4.0;3826.04444444;172
peaton;1.0;4092.97777778;184
taxi;1.0;4515.62222222;203
particular;5.0;4671.33333333;210
particular;6.0;5294.17777778;238
particular;7.0;5516.62222222;248
taxi;2.0;5828.04444444;262
particular;8.0;6250.68888889;281
particular;9.0;7385.15555556;332
particular;10.0;7540.86666667;339
taxi;3.0;7563.11111111;340
particular;11.0;8319.42222222;374
minivan;2.0;8363.91111111;376
taxi;4.0;8430.64444444;379
particular;12.0;8719.82222222;392
particular;13.0;9253.68888889;416
motociclista;4.0;9298.17777778;418
motociclista;5.0;9476.13333333;426
motociclista;6.0;9609.6;432
taxi;5.0;9921.02222222;446
particular;14.0;10098.9777778;454
motociclista;7.0;10187.9555556;458
particular;15.0;10365.9111111;466
motociclista;8.0;10632.8444444;478
bus;1.0;10788.5555556;485
particular;16.0;11211.2;504
particular;17.0;11722.8222222;527
taxi;6.0;11967.5111111;538
particular;18.0;12746.0666667;573
peaton;2.0;12812.8;576
particular;19.0;12879.5333333;579
bus;2.0;13013.0;585
particular;20.0;13391.1555556;602
particular;21.0;13702.5777778;616
taxi;7.0;14014.0;630
particular;22.0;14236.4444444;640
motociclista;9.0;14347.6666667;645
camion;1.0;14859.2888889;668
camion;2.0;15015.0;675
bus;3.0;15037.2444444;676
particular;23.0;15504.3777778;697
particular;24.0;16727.8222222;752
particular;25.0;17528.6222222;788
taxi;8.0;18062.4888889;812
particular;26.0;18930.0222222;851
peaton;3.0;19975.5111111;898
ciclista;1.0;20153.4666667;906
motociclista;10.0;20865.2888889;938
ciclista;2.0;21132.2222222;950
motociclista;11.0;21310.1777778;958
taxi;9.0;21354.6666667;960
particular;27.0;21621.6;972
taxi;10.0;22733.8222222;1022
motociclista;12.0;27316.1777778;1228
particular;28.0;27672.0888889;1244
particular;29.0;27916.7777778;1255
motociclista;13.0;29496.1333333;1326
peaton;4.0;31854.0444444;1432
motociclista;14.0;32921.7777778;1480
peaton;5.0;36102.7333333;1623
motociclista;15.0;37125.9777778;1669
motociclista;16.0;39061.2444444;1756
particular;30.0;41263.4444444;1855
particular;31.0;45601.1111111;2050
motociclista;17.0;46557.6222222;2093
particular;32.0;48693.0888889;2189
particular;33.0;48937.7777778;2200
particular;34.0;48982.2666667;2202
particular;35.0;51295.6888889;2306
motociclista;18.0;52763.8222222;2372
motociclista;19.0;53475.6444444;2404
particular;36.0;55588.8666667;2499
particular;37.0;55944.7777778;2515
minivan;3.0;56011.5111111;2518
particular;38.0;56189.4666667;2526
particular;39.0;56256.2;2529
motociclista;20.0;56456.4;2538
particular;40.0;56589.8666667;2544
particular;41.0;58235.9555556;2618
motociclista;21.0;58814.3111111;2644
bus;4.0;58858.8;2646
taxi;11.0;59036.7555556;2654
particular;42.0;59036.7555556;2654
particular;43.0;59303.6888889;2666
particular;44.0;61928.5333333;2784
bus;5.0;62306.6888889;2801
particular;45.0;62417.9111111;2806
particular;46.0;62462.4;2808
particular;47.0;63485.6444444;2854
camion;3.0;63797.0666667;2868
particular;48.0;64553.3777778;2902
particular;49.0;64775.8222222;2912
bus;6.0;64864.8;2916
particular;50.0;65242.9555556;2933
particular;51.0;65509.8888889;2945
taxi;12.0;65843.5555556;2960
particular;52.0;66088.2444444;2971
particular;53.0;66622.1111111;2995
minivan;4.0;66711.0888889;2999
minivan;5.0;66711.0888889;2999
particular;54.0;67244.9555556;3023
bus;7.0;67689.8444444;3043
particular;55.0;67801.0666667;3048
particular;56.0;67823.3111111;3049
motociclista;22.0;68334.9333333;3072
particular;57.0;68401.6666667;3075
particular;58.0;68423.9111111;3076
particular;59.0;68779.8222222;3092
particular;60.0;68868.8;3096
particular;61.0;69113.4888889;3107
particular;62.0;69402.6666667;3120
particular;63.0;69736.3333333;3135
particular;64.0;69892.0444444;3142
particular;65.0;70070.0;3150
camion;4.0;70292.4444444;3160
motociclista;23.0;71582.6222222;3218
particular;66.0;71805.0666667;3228
bus;8.0;72049.7555556;3239
particular;67.0;72783.8222222;3272
motociclista;24.0;73006.2666667;3282
taxi;13.0;74496.6444444;3349
particular;68.0;74919.2888889;3368
particular;69.0;75208.4666667;3381
particular;70.0;77922.2888889;3503
taxi;14.0;81993.0222222;3686
particular;71.0;82348.9333333;3702
bus;9.0;83750.3333333;3765
peaton;6.0;84217.4666667;3786
taxi;15.0;84528.8888889;3800
taxi;16.0;84684.6;3807
peaton;7.0;88288.2;3969
bus;10.0;89311.4444444;4015
peaton;8.0;100478.155556;4517
peaton;9.0;101056.511111;4543
motociclista;25.0;101746.088889;4574
taxi;17.0;102279.955556;4598
peaton;10.0;102925.044444;4627
motociclista;26.0;103948.288889;4673
motociclista;27.0;105327.444444;4735
particular;72.0;108152.488889;4862
taxi;18.0;108997.777778;4900
particular;73.0;109109.0;4905
particular;74.0;110110.0;4950
bus;11.0;110265.711111;4957
particular;75.0;110443.666667;4965
particular;76.0;110577.133333;4971
particular;77.0;110888.555556;4985
motociclista;28.0;111311.2;5004
particular;78.0;111333.444444;5005
particular;79.0;111867.311111;5029
taxi;19.0;112023.022222;5036
particular;80.0;112112.0;5040
particular;81.0;112690.355556;5066
particular;82.0;112801.577778;5071
particular;83.0;112890.555556;5075
particular;84.0;114358.688889;5141
minivan;6.0;114937.044444;5167
taxi;20.0;115292.955556;5183
particular;85.0;115493.155556;5192
particular;86.0;115737.844444;5203
particular;87.0;115849.066667;5208
motociclista;29.0;116049.266667;5217
particular;88.0;116316.2;5229
minivan;7.0;116516.4;5238
particular;89.0;116672.111111;5245
bus;12.0;117317.2;5274
particular;90.0;117472.911111;5281
particular;91.0;117561.888889;5285
motociclista;30.0;117940.044444;5302
particular;92.0;118496.155556;5327
particular;93.0;118540.644444;5329
peaton;11.0;118585.133333;5331
minivan;8.0;119474.911111;5371
particular;94.0;119563.888889;5375
particular;95.0;120297.955556;5408
particular;96.0;120320.2;5409
camion;5.0;121387.933333;5457
peaton;12.0;121543.644444;5464
particular;97.0;122144.244444;5491
particular;98.0;122566.888889;5510
particular;99.0;123123.0;5535
taxi;21.0;123389.933333;5547
particular;100.0;124124.0;5580
particular;101.0;124146.244444;5581
particular;102.0;124279.711111;5587
minivan;9.0;124368.688889;5591
particular;103.0;124435.422222;5594
particular;104.0;124991.533333;5619
particular;105.0;125925.8;5661
taxi;22.0;126037.022222;5666
particular;106.0;126415.177778;5683
particular;107.0;126860.066667;5703
particular;108.0;126904.555556;5705
particular;109.0;127127.0;5715
particular;110.0;127594.133333;5736
particular;111.0;127594.133333;5736
camion;6.0;127905.555556;5750
minivan;10.0;127927.8;5751
particular;112.0;128105.755556;5759
particular;113.0;128417.177778;5773
particular;114.0;129329.2;5814
particular;115.0;129507.155556;5822
particular;116.0;131308.955556;5903
particular;117.0;133044.022222;5981
peaton;13.0;134734.6;6057
motociclista;31.0;134868.066667;6063
peaton;14.0;135668.866667;6099
particular;118.0;136825.577778;6151
bus;13.0;137137.0;6165
camion;7.0;140940.8;6336
peaton;15.0;142342.2;6399
taxi;23.0;152018.533333;6834
particular;119.0;152396.688889;6851
particular;120.0;153286.466667;6891
particular;121.0;153664.622222;6908
particular;122.0;153709.111111;6910
taxi;24.0;154242.977778;6934
bus;14.0;154265.222222;6935
particular;123.0;155288.466667;6981
particular;124.0;155755.6;7002
taxi;25.0;156623.133333;7041
motociclista;32.0;157179.244444;7066
motociclista;33.0;157357.2;7074
motociclista;34.0;158625.133333;7131
peaton;16.0;159247.977778;7159
minivan;11.0;159425.933333;7167
motociclista;35.0;159648.377778;7177
bus;15.0;160404.688889;7211
particular;125.0;160493.666667;7215
particular;126.0;161249.977778;7249
bus;16.0;161427.933333;7257
particular;127.0;162517.911111;7306
bus;17.0;162740.355556;7316
motociclista;36.0;163385.444444;7345
particular;128.0;163607.888889;7355
motociclista;37.0;163808.088889;7364
particular;129.0;164186.244444;7381
minivan;12.0;164186.244444;7381
particular;130.0;164475.422222;7394
taxi;26.0;164697.866667;7404
taxi;27.0;165743.355556;7451
particular;131.0;167211.488889;7517
particular;132.0;167344.955556;7523
particular;133.0;167789.844444;7543
particular;134.0;168056.777778;7555
bus;18.0;168168.0;7560
bus;19.0;169324.711111;7612
particular;135.0;169346.955556;7613
motociclista;38.0;170170.0;7650
particular;136.0;171215.488889;7697
particular;137.0;172149.755556;7739
minivan;13.0;174351.955556;7838
minivan;14.0;174730.111111;7855
motociclista;39.0;178311.466667;8016
particular;138.0;179801.844444;8083
taxi;28.0;180758.355556;8126
particular;139.0;182137.511111;8188
ciclista;3.0;184450.933333;8292
ciclista;4.0;184740.111111;8305
taxi;29.0;186030.288889;8363
motociclista;40.0;187009.044444;8407
particular;140.0;187654.133333;8436
motociclista;41.0;187654.133333;8436
motociclista;42.0;189144.511111;8503
particular;141.0;189189.0;8505
particular;142.0;189322.466667;8511
motociclista;43.0;189834.088889;8534
particular;143.0;189967.555556;8540
motociclista;44.0;190078.777778;8545
motociclista;45.0;190835.088889;8579
motociclista;46.0;191057.533333;8589
peaton;17.0;191502.422222;8609
camion;8.0;193059.533333;8679
particular;144.0;198264.733333;8913
taxi;30.0;204181.755556;9179
bus;20.0;204204.0;9180
particular;145.0;204849.088889;9209
taxi;31.0;205138.266667;9222
taxi;32.0;205427.444444;9235
peaton;18.0;205449.688889;9236
particular;146.0;205783.355556;9251
particular;147.0;206762.111111;9295
taxi;33.0;207118.022222;9311
particular;148.0;209275.733333;9408
ciclista;5.0;210788.355556;9476
motociclista;47.0;211455.688889;9506
taxi;34.0;211967.311111;9529
particular;149.0;212567.911111;9556
motociclista;48.0;213101.777778;9580
taxi;35.0;213546.666667;9600
motociclista;49.0;213546.666667;9600
particular;150.0;213902.577778;9616
particular;151.0;213902.577778;9616
particular;152.0;214525.422222;9644
motociclista;50.0;214614.4;9648
particular;153.0;214747.866667;9654
motociclista;51.0;215593.155556;9692
particular;154.0;216038.044444;9712
particular;155.0;216082.533333;9714
particular;156.0;216883.333333;9750
particular;157.0;217862.088889;9794
particular;158.0;219196.755556;9854
particular;159.0;219886.333333;9885
particular;160.0;219908.577778;9886
bus;21.0;220709.377778;9922
particular;161.0;221043.044444;9937
particular;162.0;221821.6;9972
particular;163.0;221866.088889;9974
particular;164.0;222310.977778;9994
particular;165.0;222711.377778;10012
particular;166.0;223289.733333;10038
particular;167.0;223467.688889;10046
taxi;36.0;224001.555556;10070
particular;168.0;224646.644444;10099
bus;22.0;224824.6;10107
motociclista;52.0;225113.777778;10120
particular;169.0;225158.266667;10122
ciclista;6.0;225514.177778;10138
motociclista;53.0;226448.444444;10180
taxi;37.0;227182.511111;10213
particular;170.0;227315.977778;10219
particular;171.0;227605.155556;10232
camion;9.0;227872.088889;10244
particular;172.0;228094.533333;10254
taxi;38.0;228873.088889;10289
particular;173.0;229229.0;10305
particular;174.0;230230.0;10350
particular;175.0;230274.488889;10352
particular;176.0;230585.911111;10366
particular;177.0;230830.6;10377
particular;178.0;231030.8;10386
particular;179.0;231253.244444;10396
particular;180.0;231698.133333;10416
particular;181.0;231876.088889;10424
particular;182.0;232276.488889;10442
particular;183.0;232409.955556;10448
bus;23.0;232676.888889;10460
taxi;39.0;233989.311111;10519
particular;184.0;236502.933333;10632
peaton;19.0;236814.355556;10646
motociclista;54.0;236947.822222;10652
particular;185.0;237125.777778;10660
motociclista;55.0;237548.422222;10679
taxi;40.0;238104.533333;10704
minivan;15.0;238415.955556;10718
particular;186.0;240684.888889;10820
minivan;16.0;240862.844444;10828
taxi;41.0;242019.555556;10880
camion;10.0;242286.488889;10892
peaton;20.0;243888.088889;10964
motociclista;56.0;247914.333333;11145
peaton;21.0;248648.4;11178
peaton;22.0;257746.377778;11587
particular;187.0;257813.111111;11590
taxi;42.0;258480.444444;11620
particular;188.0;258814.111111;11635
particular;189.0;258925.333333;11640
minivan;17.0;260059.8;11691
particular;190.0;260082.044444;11692
peaton;23.0;260304.488889;11702
motociclista;57.0;260326.733333;11703
minivan;18.0;260371.222222;11705
particular;191.0;261083.044444;11737
particular;192.0;261616.911111;11761
taxi;43.0;261794.866667;11769
particular;193.0;261950.577778;11776
camion;11.0;262084.044444;11782
particular;194.0;262528.933333;11802
particular;195.0;263908.088889;11864
motociclista;58.0;264041.555556;11870
peaton;24.0;264197.266667;11877
ciclista;7.0;265087.044444;11917
particular;196.0;265843.355556;11951
motociclista;59.0;266065.8;11961
motociclista;60.0;266199.266667;11967
particular;197.0;267200.266667;12012
particular;198.0;267645.155556;12032
bus;24.0;268646.155556;12077
bus;25.0;268779.622222;12083
particular;199.0;268935.333333;12090
particular;200.0;269157.777778;12100
bus;26.0;269691.644444;12124
particular;201.0;269958.577778;12136
peaton;25.0;271649.155556;12212
taxi;44.0;272227.511111;12238
particular;202.0;273295.244444;12286
taxi;45.0;273339.733333;12288
bus;27.0;274540.933333;12342
peaton;26.0;274963.577778;12361
particular;203.0;275831.111111;12400
taxi;46.0;276565.177778;12433
minivan;19.0;277432.711111;12472
particular;204.0;278589.422222;12524
particular;205.0;278611.666667;12525
motociclista;61.0;279301.244444;12556
taxi;47.0;279523.688889;12566
bus;28.0;279612.666667;12570
particular;206.0;279679.4;12573
particular;207.0;279968.577778;12586
bus;29.0;280591.422222;12614
particular;208.0;280991.822222;12632
taxi;48.0;281970.577778;12676
