etiqueta;acumulado;frame;tiempo;
particular;1.0;489.377777778;22
peaton;1.0;1156.71111111;52
motociclista;1.0;2580.35555556;116
motociclista;2.0;2958.51111111;133
peaton;2.0;2980.75555556;134
particular;2.0;6473.13333333;291
ciclista;1.0;7229.44444444;325
particular;3.0;7607.6;342
motociclista;3.0;7674.33333333;345
minivan;1.0;8163.71111111;367
taxi;1.0;8185.95555556;368
taxi;2.0;8230.44444444;370
particular;4.0;8230.44444444;370
particular;5.0;9053.48888889;407
motociclista;4.0;9053.48888889;407
taxi;3.0;9298.17777778;418
taxi;4.0;9542.86666667;429
taxi;5.0;9876.53333333;444
motociclista;5.0;10010.0;450
particular;6.0;10232.4444444;460
particular;7.0;10254.6888889;461
motociclista;6.0;10365.9111111;466
particular;8.0;10632.8444444;478
minivan;2.0;11211.2;504
taxi;6.0;11366.9111111;511
bus;1.0;11389.1555556;512
taxi;7.0;11589.3555556;521
particular;9.0;11834.0444444;532
particular;10.0;12568.1111111;565
ciclista;2.0;12590.3555556;566
particular;11.0;12657.0888889;569
taxi;8.0;12679.3333333;570
taxi;9.0;13057.4888889;587
particular;12.0;13991.7555556;629
particular;13.0;14325.4222222;644
ciclista;3.0;14458.8888889;650
particular;14.0;14970.5111111;673
bus;2.0;14992.7555556;674
particular;15.0;15615.6;702
motociclista;7.0;16616.6;747
particular;16.0;16727.8222222;752
particular;17.0;17083.7333333;768
minivan;3.0;17439.6444444;784
particular;18.0;17484.1333333;786
minivan;4.0;18396.1555556;827
camion;1.0;18418.4;828
minivan;5.0;18418.4;828
particular;19.0;19041.2444444;856
taxi;10.0;19174.7111111;862
particular;20.0;19174.7111111;862
particular;21.0;19285.9333333;867
particular;22.0;19931.0222222;896
particular;23.0;20286.9333333;912
particular;24.0;20865.2888889;938
motociclista;8.0;20954.2666667;942
taxi;11.0;21554.8666667;969
particular;25.0;21666.0888889;974
particular;26.0;21955.2666667;987
particular;27.0;22444.6444444;1009
taxi;12.0;22533.6222222;1013
motociclista;9.0;22778.3111111;1024
particular;28.0;23401.1555556;1052
particular;29.0;23490.1333333;1056
particular;30.0;24691.3333333;1110
particular;31.0;24958.2666667;1122
ciclista;4.0;25113.9777778;1129
particular;32.0;25781.3111111;1159
particular;33.0;26092.7333333;1173
particular;34.0;26960.2666667;1212
taxi;13.0;27182.7111111;1222
particular;35.0;27271.6888889;1226
particular;36.0;33833.8;1521
ciclista;5.0;37037.0;1665
ciclista;6.0;37415.1555556;1682
motociclista;10.0;40840.8;1836
particular;37.0;41463.6444444;1864
motociclista;11.0;42442.4;1908
peaton;3.0;42798.3111111;1924
peaton;4.0;44310.9333333;1992
peaton;5.0;44844.8;2016
motociclista;12.0;45556.6222222;2048
motociclista;13.0;46757.8222222;2102
motociclista;14.0;47336.1777778;2128
motociclista;15.0;47425.1555556;2132
particular;38.0;47558.6222222;2138
taxi;14.0;48048.0;2160
motociclista;16.0;48871.0444444;2197
particular;39.0;49516.1333333;2226
peaton;6.0;49627.3555556;2231
particular;40.0;49671.8444444;2233
motociclista;17.0;52274.4444444;2350
bus;3.0;52875.0444444;2377
motociclista;18.0;53053.0;2385
bus;4.0;53297.6888889;2396
motociclista;19.0;54921.5333333;2469
motociclista;20.0;56278.4444444;2530
particular;41.0;59059.0;2655
bus;5.0;59659.6;2682
particular;42.0;59704.0888889;2684
particular;43.0;60237.9555556;2708
particular;44.0;60282.4444444;2710
taxi;15.0;60949.7777778;2740
taxi;16.0;61194.4666667;2751
bus;6.0;61728.3333333;2775
particular;45.0;61906.2888889;2783
taxi;17.0;62128.7333333;2793
motociclista;21.0;62484.6444444;2809
particular;46.0;62640.3555556;2816
bus;7.0;62729.3333333;2820
particular;47.0;62773.8222222;2822
motociclista;22.0;62773.8222222;2822
taxi;18.0;62885.0444444;2827
motociclista;23.0;63307.6888889;2846
particular;48.0;63441.1555556;2852
ciclista;7.0;63485.6444444;2854
particular;49.0;63708.0888889;2864
particular;50.0;64064.0;2880
particular;51.0;64486.6444444;2899
