etiqueta;acumulado;frame;tiempo;
ciclista;1.0;4092.97777778;184
ciclista;2.0;5116.22222222;230
ciclista;3.0;5872.53333333;264
ciclista;4.0;5917.02222222;266
ciclista;5.0;6762.31111111;304
peaton;1.0;7318.42222222;329
ciclista;6.0;12634.8444444;568
particular;1.0;24513.3777778;1102
motociclista;1.0;25202.9555556;1133
minivan;1.0;25781.3111111;1159
motociclista;2.0;27182.7111111;1222
ciclista;7.0;27494.1333333;1236
ciclista;8.0;27494.1333333;1236
particular;2.0;31142.2222222;1400
particular;3.0;32098.7333333;1443
particular;4.0;32677.0888889;1469
particular;5.0;33277.6888889;1496
particular;6.0;34389.9111111;1546
particular;7.0;35035.0;1575
particular;8.0;36458.6444444;1639
particular;9.0;42976.2666667;1932
motociclista;3.0;43710.3333333;1965
motociclista;4.0;44399.9111111;1996
motociclista;5.0;47558.6222222;2138
motociclista;6.0;48114.7333333;2163
particular;10.0;49471.6444444;2224
motociclista;7.0;50383.6666667;2265
motociclista;8.0;50761.8222222;2282
particular;11.0;52808.3111111;2374
particular;12.0;53764.8222222;2417
ciclista;9.0;55455.4;2493
ciclista;10.0;57991.2666667;2607
peaton;2.0;64264.2;2889
ciclista;11.0;65242.9555556;2933
ciclista;12.0;67801.0666667;3048
ciclista;13.0;75275.2;3384
camion;1.0;79345.9333333;3567
particular;13.0;83438.9111111;3751
minivan;2.0;83906.0444444;3772
particular;14.0;84773.5777778;3811
particular;15.0;85507.6444444;3844
motociclista;9.0;86464.1555556;3887
motociclista;10.0;88199.2222222;3965
ciclista;14.0;88265.9555556;3968
motociclista;11.0;89244.7111111;4012
motociclista;12.0;100211.222222;4505
motociclista;13.0;100811.822222;4532
particular;16.0;103236.466667;4641
particular;17.0;104081.755556;4679
particular;18.0;106328.444444;4780
motociclista;14.0;110532.644444;4969
ciclista;15.0;110643.866667;4974
ciclista;16.0;111622.622222;5018
ciclista;17.0;112712.6;5067
peaton;3.0;114870.311111;5164
peaton;4.0;115515.4;5193
peaton;5.0;115871.311111;5209
motociclista;15.0;131019.777778;5890
particular;19.0;131842.822222;5927
motociclista;16.0;136291.711111;6127
particular;20.0;137003.533333;6159
particular;21.0;138427.177778;6223
particular;22.0;139339.2;6264
minivan;3.0;141719.355556;6371
peaton;6.0;143009.533333;6429
motociclista;17.0;143054.022222;6431
particular;23.0;144677.866667;6504
motociclista;18.0;147124.755556;6614
ciclista;18.0;147836.577778;6646
motociclista;19.0;150461.422222;6764
particular;24.0;151618.133333;6816
particular;25.0;156979.044444;7057
particular;26.0;157690.866667;7089
particular;27.0;158647.377778;7132
ciclista;19.0;163296.466667;7341
ciclista;20.0;164341.955556;7388
ciclista;21.0;164675.622222;7403
peaton;7.0;166210.488889;7472
peaton;8.0;166855.577778;7501
ciclista;22.0;174752.355556;7856
ciclista;23.0;174752.355556;7856
ciclista;24.0;175731.111111;7900
peaton;9.0;180091.022222;8096
particular;28.0;182671.377778;8212
particular;29.0;184228.488889;8282
particular;30.0;185874.577778;8356
motociclista;20.0;187898.822222;8447
particular;31.0;188988.8;8496
ciclista;25.0;190390.2;8559
peaton;10.0;190434.688889;8561
taxi;1.0;191858.333333;8625
ciclista;26.0;191969.555556;8630
motociclista;21.0;192681.377778;8662
motociclista;22.0;195417.444444;8785
particular;32.0;197441.688889;8876
particular;33.0;199376.955556;8963
ciclista;27.0;199465.933333;8967
particular;34.0;202024.044444;9082
ciclista;28.0;202046.288889;9083
particular;35.0;203647.888889;9155
particular;36.0;209631.644444;9424
ciclista;29.0;214658.888889;9650
ciclista;30.0;215326.222222;9680
peaton;11.0;219152.266667;9852
particular;37.0;225425.2;10134
ciclista;31.0;232721.377778;10462
peaton;12.0;233366.466667;10491
peaton;13.0;235412.955556;10583
particular;38.0;236324.977778;10624
particular;39.0;237081.288889;10658
particular;40.0;238460.444444;10720
particular;41.0;239750.622222;10778
particular;42.0;241107.533333;10839
particular;43.0;241908.333333;10875
taxi;2.0;242731.377778;10912
particular;44.0;243843.6;10962
particular;45.0;244510.933333;10992
particular;46.0;246913.333333;11100
particular;47.0;248159.022222;11156
particular;48.0;250227.755556;11249
particular;49.0;251295.488889;11297
motociclista;23.0;252207.511111;11338
motociclista;24.0;253230.755556;11384
motociclista;25.0;254743.377778;11452
taxi;3.0;256878.844444;11548
ciclista;32.0;257212.511111;11563
particular;50.0;258502.688889;11621
particular;51.0;259881.844444;11683
motociclista;26.0;262573.422222;11804
particular;52.0;264352.977778;11884
ciclista;33.0;273806.866667;12309
peaton;14.0;274096.044444;12322
ciclista;34.0;275564.177778;12388
ciclista;35.0;279701.644444;12574
taxi;4.0;289845.111111;13030
particular;53.0;290378.977778;13054
particular;54.0;291291.0;13095
particular;55.0;292114.044444;13132
particular;56.0;292914.844444;13168
particular;57.0;293737.888889;13205
particular;58.0;294538.688889;13241
particular;59.0;295428.466667;13281
taxi;5.0;296473.955556;13328
particular;60.0;297875.355556;13391
peaton;15.0;299543.688889;13466
particular;61.0;299654.911111;13471
particular;62.0;300945.088889;13529
motociclista;27.0;301812.622222;13568
particular;63.0;302524.444444;13600
particular;64.0;303347.488889;13637
taxi;6.0;304304.0;13680
particular;65.0;304771.133333;13701
particular;66.0;305482.955556;13733
motociclista;28.0;307129.044444;13807
taxi;7.0;309153.288889;13898
particular;67.0;313201.777778;14080
motociclista;29.0;313290.755556;14084
particular;68.0;313780.133333;14106
bus;1.0;313935.844444;14113
particular;69.0;314714.4;14148
particular;70.0;315426.222222;14180
taxi;8.0;316872.111111;14245
taxi;9.0;317606.177778;14278
taxi;10.0;319052.066667;14343
motociclista;30.0;319074.311111;14344
bus;2.0;319496.955556;14363
bus;3.0;321988.333333;14475
particular;71.0;322255.266667;14487
particular;72.0;322655.666667;14505
motociclista;31.0;322900.355556;14516
camion;2.0;326036.822222;14657
particular;73.0;341986.088889;15374
particular;74.0;342831.377778;15412
motociclista;32.0;343276.266667;15432
taxi;11.0;343721.155556;15452
camion;3.0;344255.022222;15476
minivan;4.0;344277.266667;15477
minivan;5.0;344321.755556;15479
motociclista;33.0;345033.577778;15511
particular;75.0;345144.8;15516
motociclista;34.0;345545.2;15534
motociclista;35.0;346079.066667;15558
motociclista;36.0;346701.911111;15586
motociclista;37.0;346968.844444;15598
bus;4.0;347413.733333;15618
motociclista;38.0;348548.2;15669
particular;76.0;348792.888889;15680
particular;77.0;349949.6;15732
particular;78.0;350016.333333;15735
taxi;12.0;350705.911111;15766
particular;79.0;351061.822222;15782
peaton;16.0;351195.288889;15788
bus;5.0;351506.711111;15802
motociclista;39.0;351729.155556;15812
particular;80.0;351973.844444;15823
particular;81.0;352418.733333;15843
motociclista;40.0;352440.977778;15844
particular;82.0;353197.288889;15878
