etiqueta;acumulado;frame;tiempo;
motociclista;1.0;333.666666667;15
motociclista;2.0;355.911111111;16
peaton;1.0;511.622222222;23
peaton;2.0;867.533333333;39
peaton;3.0;1201.2;54
peaton;4.0;1601.6;72
particular;1.0;4671.33333333;210
motociclista;3.0;5316.42222222;239
motociclista;4.0;6762.31111111;304
particular;2.0;7741.06666667;348
particular;3.0;7807.8;351
bus;1.0;7830.04444444;352
particular;4.0;7941.26666667;357
particular;5.0;8853.28888889;398
particular;6.0;8853.28888889;398
particular;7.0;9253.68888889;416
peaton;5.0;9298.17777778;418
taxi;1.0;9876.53333333;444
particular;8.0;10010.0;450
taxi;2.0;10744.0666667;483
taxi;3.0;10944.2666667;492
particular;9.0;11344.6666667;510
taxi;4.0;11433.6444444;514
particular;10.0;12145.4666667;546
particular;11.0;12278.9333333;552
particular;12.0;12501.3777778;562
motociclista;5.0;12723.8222222;572
camion;1.0;12746.0666667;573
particular;13.0;12835.0444444;577
motociclista;6.0;12946.2666667;582
minivan;1.0;13146.4666667;591
taxi;5.0;13457.8888889;605
taxi;6.0;13658.0888889;614
particular;14.0;13747.0666667;618
particular;15.0;14080.7333333;633
particular;16.0;14325.4222222;644
particular;17.0;14547.8666667;654
camion;2.0;14703.5777778;661
particular;18.0;15170.7111111;682
particular;19.0;15437.6444444;694
particular;20.0;15504.3777778;697
taxi;7.0;15704.5777778;706
particular;21.0;15749.0666667;708
motociclista;7.0;15838.0444444;712
particular;22.0;16460.8888889;740
particular;23.0;16460.8888889;740
particular;24.0;16772.3111111;754
particular;25.0;17128.2222222;770
particular;26.0;17528.6222222;788
motociclista;8.0;17773.3111111;799
particular;27.0;18062.4888889;812
motociclista;9.0;18151.4666667;816
particular;28.0;18173.7111111;817
motociclista;10.0;18195.9555556;818
particular;29.0;18574.1111111;835
motociclista;11.0;18930.0222222;851
ciclista;1.0;18996.7555556;854
particular;30.0;19107.9777778;859
particular;31.0;19463.8888889;875
taxi;8.0;19530.6222222;878
taxi;9.0;19953.2666667;897
motociclista;12.0;20220.2;909
particular;32.0;20398.1555556;917
particular;33.0;20442.6444444;919
taxi;10.0;20553.8666667;924
particular;34.0;21065.4888889;947
motociclista;13.0;21577.1111111;970
motociclista;14.0;21688.3333333;975
particular;35.0;21888.5333333;984
taxi;11.0;22222.2;999
particular;36.0;22934.0222222;1031
minivan;2.0;23200.9555556;1043
particular;37.0;23779.3111111;1069
motociclista;15.0;23801.5555556;1070
taxi;12.0;23890.5333333;1074
particular;38.0;24491.1333333;1101
motociclista;16.0;24824.8;1116
particular;39.0;25247.4444444;1135
particular;40.0;25469.8888889;1145
particular;41.0;25892.5333333;1164
particular;42.0;26782.3111111;1204
particular;43.0;26826.8;1206
minivan;3.0;29073.4888889;1307
bus;2.0;29117.9777778;1309
ciclista;2.0;34256.4444444;1540
peaton;6.0;35212.9555556;1583
peaton;7.0;39150.2222222;1760
peaton;8.0;41619.3555556;1871
particular;44.0;41819.5555556;1880
peaton;9.0;42286.6888889;1901
particular;45.0;43643.6;1962
taxi;13.0;47447.4;2133
taxi;14.0;48559.6222222;2183
motociclista;17.0;48782.0666667;2193
motociclista;18.0;49538.3777778;2227
motociclista;19.0;49894.2888889;2243
particular;46.0;50650.6;2277
taxi;15.0;51584.8666667;2319
motociclista;20.0;51629.3555556;2321
particular;47.0;52363.4222222;2354
peaton;10.0;52385.6666667;2355
camion;3.0;54476.6444444;2449
particular;48.0;56256.2;2529
bus;3.0;57746.5777778;2596
motociclista;21.0;60393.6666667;2715
ciclista;3.0;60415.9111111;2716
taxi;16.0;60705.0888889;2729
motociclista;22.0;60838.5555556;2735
particular;49.0;60972.0222222;2741
motociclista;23.0;61172.2222222;2750
particular;50.0;61683.8444444;2773
particular;51.0;61906.2888889;2783
motociclista;24.0;61906.2888889;2783
particular;52.0;62796.0666667;2823
particular;53.0;63063.0;2835
particular;54.0;63129.7333333;2838
particular;55.0;63619.1111111;2860
taxi;17.0;64264.2;2889
ciclista;4.0;64575.6222222;2903
particular;56.0;64597.8666667;2904
particular;57.0;64620.1111111;2905
particular;58.0;65020.5111111;2923
taxi;18.0;65265.2;2934
bus;4.0;65309.6888889;2936
particular;59.0;65487.6444444;2944
particular;60.0;66043.7555556;2969
minivan;4.0;66399.6666667;2985
particular;61.0;66533.1333333;2991
motociclista;25.0;66533.1333333;2991
taxi;19.0;67022.5111111;3013
taxi;20.0;67222.7111111;3022
bus;5.0;67378.4222222;3029
particular;62.0;67956.7777778;3055
particular;63.0;68646.3555556;3086
bus;6.0;68779.8222222;3092
bus;7.0;69558.3777778;3127
particular;64.0;69580.6222222;3128
motociclista;26.0;69691.8444444;3133
taxi;21.0;70270.2;3159
particular;65.0;70381.4222222;3164
particular;66.0;70403.6666667;3165
particular;67.0;70603.8666667;3174
particular;68.0;71293.4444444;3205
particular;69.0;71337.9333333;3207
motociclista;27.0;71693.8444444;3223
motociclista;28.0;71871.8;3231
motociclista;29.0;72094.2444444;3241
particular;70.0;72361.1777778;3253
motociclista;30.0;72472.4;3258
particular;71.0;72694.8444444;3268
motociclista;31.0;72895.0444444;3277
particular;72.0;72984.0222222;3281
camion;4.0;73495.6444444;3304
motociclista;32.0;73562.3777778;3307
bus;8.0;73718.0888889;3314
motociclista;33.0;73940.5333333;3324
particular;73.0;74229.7111111;3337
taxi;22.0;74630.1111111;3355
particular;74.0;74852.5555556;3365
particular;75.0;74941.5333333;3369
taxi;23.0;75008.2666667;3372
particular;76.0;75497.6444444;3394
particular;77.0;75898.0444444;3412
particular;78.0;76231.7111111;3427
motociclista;34.0;76454.1555556;3437
motociclista;35.0;76454.1555556;3437
motociclista;36.0;77210.4666667;3471
particular;79.0;77254.9555556;3473
particular;80.0;77432.9111111;3481
motociclista;37.0;77566.3777778;3487
motociclista;38.0;77744.3333333;3495
motociclista;39.0;77744.3333333;3495
motociclista;40.0;77966.7777778;3505
particular;81.0;78189.2222222;3515
motociclista;41.0;78344.9333333;3522
motociclista;42.0;78545.1333333;3531
particular;82.0;78789.8222222;3542
motociclista;43.0;78945.5333333;3549
motociclista;44.0;79212.4666667;3561
particular;83.0;79234.7111111;3562
particular;84.0;79345.9333333;3567
motociclista;45.0;79768.5777778;3586
particular;85.0;79790.8222222;3587
peaton;11.0;79902.0444444;3592
particular;86.0;80080.0;3600
particular;87.0;81103.2444444;3646
particular;88.0;81993.0222222;3686
particular;89.0;82237.7111111;3697
bus;9.0;82348.9333333;3702
particular;90.0;82682.6;3717
particular;91.0;83083.0;3735
particular;92.0;83750.3333333;3765
particular;93.0;84417.6666667;3795
ciclista;5.0;85018.2666667;3822
taxi;24.0;85173.9777778;3829
taxi;25.0;85307.4444444;3835
particular;94.0;85440.9111111;3841
motociclista;46.0;85574.3777778;3847
particular;95.0;86130.4888889;3872
motociclista;47.0;86330.6888889;3881
particular;96.0;87620.8666667;3939
particular;97.0;87754.3333333;3945
ciclista;6.0;92247.7111111;4147
particular;98.0;94449.9111111;4246
taxi;26.0;94583.3777778;4252
ciclista;7.0;97008.0222222;4361
motociclista;48.0;98520.6444444;4429
motociclista;49.0;99410.4222222;4469
motociclista;50.0;99588.3777778;4477
motociclista;51.0;99833.0666667;4488
motociclista;52.0;100166.733333;4503
motociclista;53.0;100611.622222;4523
taxi;27.0;100900.8;4536
motociclista;54.0;101256.711111;4552
ciclista;8.0;101657.111111;4570
motociclista;55.0;102702.6;4617
peaton;12.0;103191.977778;4639
particular;99.0;103258.711111;4642
motociclista;56.0;103792.577778;4666
motociclista;57.0;104281.955556;4688
motociclista;58.0;104682.355556;4706
motociclista;59.0;104749.088889;4709
motociclista;60.0;104771.333333;4710
