etiqueta;acumulado;frame;tiempo;
ciclista;1.0;511.622222222;23
ciclista;2.0;3358.91111111;151
bus;1.0;3381.15555556;152
motociclista;1.0;10187.9555556;458
motociclista;2.0;17417.4;783
motociclista;3.0;18018.0;810
motociclista;4.0;18440.6444444;829
particular;1.0;20020.0;900
taxi;1.0;20598.3555556;926
motociclista;5.0;20976.5111111;943
particular;2.0;21999.7555556;989
taxi;2.0;22400.1555556;1007
peaton;1.0;23356.6666667;1050
motociclista;6.0;23957.2666667;1077
bus;2.0;24780.3111111;1114
minivan;1.0;24780.3111111;1114
bus;3.0;26292.9333333;1182
taxi;3.0;26315.1777778;1183
taxi;4.0;27360.6666667;1230
motociclista;7.0;32120.9777778;1444
particular;3.0;32788.3111111;1474
particular;4.0;33077.4888889;1487
minivan;2.0;34122.9777778;1534
taxi;5.0;34456.6444444;1549
particular;5.0;34656.8444444;1558
particular;6.0;34834.8;1566
particular;7.0;35591.1111111;1600
particular;8.0;35635.6;1602
particular;9.0;35858.0444444;1612
bus;4.0;36058.2444444;1621
taxi;6.0;36703.3333333;1650
particular;10.0;37148.2222222;1670
peaton;2.0;37148.2222222;1670
particular;11.0;37259.4444444;1675
taxi;7.0;37682.0888889;1694
taxi;8.0;38060.2444444;1711
minivan;3.0;38527.3777778;1732
particular;12.0;38638.6;1737
bus;5.0;38660.8444444;1738
bus;6.0;39528.3777778;1777
particular;13.0;39639.6;1782
particular;14.0;39728.5777778;1786
taxi;9.0;39773.0666667;1788
particular;15.0;40373.6666667;1815
taxi;10.0;40484.8888889;1820
motociclista;8.0;40551.6222222;1823
motociclista;9.0;40929.7777778;1840
particular;16.0;41152.2222222;1850
minivan;4.0;41419.1555556;1862
particular;17.0;41463.6444444;1864
particular;18.0;41619.3555556;1871
taxi;11.0;42420.1555556;1907
particular;19.0;42664.8444444;1918
taxi;12.0;43398.9111111;1951
particular;20.0;43510.1333333;1956
minivan;5.0;44310.9333333;1992
taxi;13.0;44488.8888889;2000
motociclista;10.0;44889.2888889;2018
particular;21.0;45311.9333333;2037
particular;22.0;45334.1777778;2038
particular;23.0;45423.1555556;2042
taxi;14.0;45979.2666667;2067
particular;24.0;46312.9333333;2082
motociclista;11.0;46535.3777778;2092
particular;25.0;46802.3111111;2104
taxi;15.0;47069.2444444;2116
particular;26.0;47558.6222222;2138
taxi;16.0;47580.8666667;2139
bus;7.0;47736.5777778;2146
peaton;3.0;48248.2;2169
particular;27.0;48359.4222222;2174
minivan;6.0;48403.9111111;2176
particular;28.0;49382.6666667;2220
particular;29.0;49805.3111111;2239
particular;30.0;50050.0;2250
motociclista;12.0;50205.7111111;2257
particular;31.0;50739.5777778;2281
particular;32.0;50984.2666667;2292
motociclista;13.0;51206.7111111;2302
motociclista;14.0;51429.1555556;2312
particular;33.0;51918.5333333;2334
bus;8.0;52452.4;2358
minivan;7.0;52474.6444444;2359
particular;34.0;53431.1555556;2402
minivan;8.0;54832.5555556;2465
peaton;4.0;54988.2666667;2472
peaton;5.0;57791.0666667;2598
particular;35.0;62440.1555556;2807
motociclista;15.0;67712.0888889;3044
motociclista;16.0;71315.6888889;3206
motociclista;17.0;72094.2444444;3241
motociclista;18.0;72316.6888889;3251
particular;36.0;72895.0444444;3277
ciclista;3.0;72917.2888889;3278
particular;37.0;73006.2666667;3282
motociclista;19.0;73184.2222222;3290
motociclista;20.0;73228.7111111;3292
ciclista;4.0;73228.7111111;3292
particular;38.0;74719.0888889;3359
peaton;6.0;75631.1111111;3400
particular;39.0;76342.9333333;3432
taxi;17.0;77966.7777778;3505
motociclista;21.0;78122.4888889;3512
bus;9.0;78700.8444444;3538
peaton;7.0;79301.4444444;3565
motociclista;22.0;79434.9111111;3571
particular;40.0;80257.9555556;3608
motociclista;23.0;85596.6222222;3848
particular;41.0;86397.4222222;3884
motociclista;24.0;86642.1111111;3895
taxi;18.0;86820.0666667;3903
particular;42.0;87331.6888889;3926
taxi;19.0;88199.2222222;3965
particular;43.0;88421.6666667;3975
bus;10.0;88844.3111111;3994
minivan;9.0;88844.3111111;3994
particular;44.0;89133.4888889;4007
particular;45.0;89155.7333333;4008
particular;46.0;89177.9777778;4009
motociclista;25.0;90001.0222222;4046
motociclista;26.0;90245.7111111;4057
taxi;20.0;90267.9555556;4058
particular;47.0;90267.9555556;4058
motociclista;27.0;90334.6888889;4061
particular;48.0;90601.6222222;4073
particular;49.0;90757.3333333;4080
particular;50.0;91179.9777778;4099
motociclista;28.0;91313.4444444;4105
particular;51.0;91602.6222222;4118
particular;52.0;91802.8222222;4127
particular;53.0;92203.2222222;4145
bus;11.0;92269.9555556;4148
particular;54.0;92870.5555556;4175
taxi;21.0;92915.0444444;4177
particular;55.0;93070.7555556;4184
bus;12.0;93204.2222222;4190
particular;56.0;93471.1555556;4202
motociclista;29.0;93560.1333333;4206
particular;57.0;93738.0888889;4214
motociclista;30.0;93871.5555556;4220
particular;58.0;94182.9777778;4234
particular;59.0;94338.6888889;4241
particular;60.0;94561.1333333;4251
ciclista;5.0;94872.5555556;4265
taxi;22.0;95562.1333333;4296
particular;61.0;95606.6222222;4298
particular;62.0;96162.7333333;4323
motociclista;31.0;96251.7111111;4327
particular;63.0;96451.9111111;4336
particular;64.0;96941.2888889;4358
taxi;23.0;97141.4888889;4367
taxi;24.0;97430.6666667;4380
peaton;8.0;97497.4;4383
particular;65.0;97608.6222222;4388
bus;13.0;97920.0444444;4402
motociclista;32.0;97920.0444444;4402
motociclista;33.0;98098.0;4410
motociclista;34.0;98120.2444444;4411
particular;66.0;98298.2;4419
particular;67.0;98676.3555556;4436
peaton;9.0;98765.3333333;4440
taxi;25.0;99032.2666667;4452
particular;68.0;99521.6444444;4474
taxi;26.0;99566.1333333;4476
particular;69.0;100188.977778;4504
particular;70.0;100300.2;4509
particular;71.0;100366.933333;4512
motociclista;35.0;100366.933333;4512
motociclista;36.0;100900.8;4536
particular;72.0;101256.711111;4552
particular;73.0;101256.711111;4552
particular;74.0;102035.266667;4587
particular;75.0;102168.733333;4593
camion;1.0;102836.066667;4623
motociclista;37.0;103303.2;4644
taxi;27.0;103347.688889;4646
minivan;10.0;103881.555556;4670
motociclista;38.0;103881.555556;4670
taxi;28.0;104615.622222;4703
particular;76.0;104771.333333;4710
taxi;29.0;105216.222222;4730
particular;77.0;105505.4;4743
particular;78.0;105794.577778;4756
taxi;30.0;106128.244444;4771
bus;14.0;106261.711111;4777
particular;79.0;106973.533333;4809
particular;80.0;107440.666667;4830
particular;81.0;113179.733333;5088
taxi;31.0;113268.711111;5092
peaton;10.0;114581.133333;5151
motociclista;39.0;122655.866667;5514
peaton;11.0;124902.555556;5615
particular;82.0;125859.066667;5658
motociclista;40.0;126704.355556;5696
particular;83.0;127149.244444;5716
taxi;32.0;127460.666667;5730
ciclista;6.0;127950.044444;5752
taxi;33.0;128417.177778;5773
particular;84.0;129395.933333;5817
motociclista;41.0;129840.822222;5837
particular;85.0;130152.244444;5851
motociclista;42.0;130686.111111;5875
ciclista;7.0;131042.022222;5891
particular;86.0;132065.266667;5937
motociclista;43.0;133133.0;5985
ciclista;8.0;134823.577778;6061
ciclista;9.0;135135.0;6075
taxi;34.0;136580.888889;6140
motociclista;44.0;138961.044444;6247
particular;87.0;140562.644444;6319
particular;88.0;140740.6;6327
motociclista;45.0;141274.466667;6351
taxi;35.0;141496.911111;6361
particular;89.0;141741.6;6372
particular;90.0;141964.044444;6382
motociclista;46.0;142053.022222;6386
motociclista;47.0;142342.2;6399
motociclista;48.0;142787.088889;6419
particular;91.0;143031.777778;6430
minivan;11.0;143098.511111;6433
bus;15.0;143543.4;6453
motociclista;49.0;143610.133333;6456
taxi;36.0;143699.111111;6460
taxi;37.0;144010.533333;6474
camion;2.0;144433.177778;6493
particular;92.0;144633.377778;6502
particular;93.0;145478.666667;6540
particular;94.0;145767.844444;6553
taxi;38.0;146057.022222;6566
particular;95.0;146234.977778;6574
particular;96.0;146902.311111;6604
particular;97.0;147324.955556;6623
particular;98.0;147747.6;6642
particular;99.0;148392.688889;6671
motociclista;50.0;148615.133333;6681
peaton;12.0;148681.866667;6684
particular;100.0;149082.266667;6702
taxi;39.0;149171.244444;6706
particular;101.0;149304.711111;6712
taxi;40.0;149838.577778;6736
camion;3.0;150061.022222;6746
particular;102.0;150216.733333;6753
particular;103.0;150617.133333;6771
particular;104.0;150861.822222;6782
taxi;41.0;151106.511111;6793
