etiqueta;acumulado;frame;tiempo;
particular;1.0;711.822222222;32
ciclista;1.0;4849.28888889;218
peaton;1.0;6094.97777778;274
tractomula;1.0;10010.0;450
motociclista;1.0;11166.7111111;502
particular;2.0;12523.6222222;563
ciclista;2.0;13079.7333333;588
particular;3.0;14125.2222222;635
motociclista;2.0;18062.4888889;812
motociclista;3.0;18151.4666667;816
peaton;2.0;18240.4444444;820
motociclista;4.0;18373.9111111;826
motociclista;5.0;19552.8666667;879
motociclista;6.0;19575.1111111;880
motociclista;7.0;19664.0888889;884
motociclista;8.0;20398.1555556;917
motociclista;9.0;20420.4;918
motociclista;10.0;20598.3555556;926
particular;4.0;20642.8444444;928
motociclista;11.0;20909.7777778;940
particular;5.0;20998.7555556;944
particular;6.0;21532.6222222;968
motociclista;12.0;22377.9111111;1006
motociclista;13.0;23089.7333333;1038
peaton;3.0;25291.9333333;1137
particular;7.0;25981.5111111;1168
bus;1.0;27894.5333333;1254
motociclista;14.0;28517.3777778;1282
particular;8.0;33633.6;1512
particular;9.0;33900.5333333;1524
particular;10.0;34968.2666667;1572
taxi;1.0;35123.9777778;1579
peaton;4.0;35791.3111111;1609
taxi;2.0;35880.2888889;1613
particular;11.0;35947.0222222;1616
particular;12.0;36080.4888889;1622
taxi;3.0;37125.9777778;1669
motociclista;15.0;37148.2222222;1670
taxi;4.0;37237.2;1674
bus;2.0;37415.1555556;1682
particular;13.0;37904.5333333;1704
particular;14.0;37993.5111111;1708
motociclista;16.0;38549.6222222;1733
particular;15.0;38571.8666667;1734
motociclista;17.0;38683.0888889;1739
minivan;1.0;38772.0666667;1743
particular;16.0;39394.9111111;1771
motociclista;18.0;39572.8666667;1779
minivan;2.0;40084.4888889;1802
taxi;5.0;40217.9555556;1808
motociclista;19.0;40440.4;1818
particular;17.0;40484.8888889;1820
bus;3.0;41041.0;1845
particular;18.0;41107.7333333;1848
minivan;3.0;41441.4;1863
particular;19.0;41574.8666667;1869
particular;20.0;42175.4666667;1896
bus;4.0;42353.4222222;1904
particular;21.0;42442.4;1908
motociclista;20.0;42486.8888889;1910
motociclista;21.0;42709.3333333;1920
taxi;6.0;43265.4444444;1945
particular;22.0;43265.4444444;1945
motociclista;22.0;43487.8888889;1955
bus;5.0;43599.1111111;1960
taxi;7.0;44266.4444444;1990
taxi;8.0;44288.6888889;1991
particular;23.0;44511.1333333;2001
particular;24.0;44666.8444444;2008
motociclista;23.0;45489.8888889;2045
camion;1.0;45556.6222222;2048
camion;2.0;45578.8666667;2049
particular;25.0;45779.0666667;2058
taxi;9.0;45823.5555556;2060
bus;6.0;46179.4666667;2076
taxi;10.0;46602.1111111;2095
camion;3.0;46846.8;2106
particular;26.0;47291.6888889;2126
minivan;4.0;47736.5777778;2146
motociclista;24.0;48403.9111111;2176
taxi;11.0;48693.0888889;2189
bus;7.0;48693.0888889;2189
particular;27.0;48804.3111111;2194
particular;28.0;49605.1111111;2230
particular;29.0;49805.3111111;2239
particular;30.0;50138.9777778;2254
motociclista;25.0;50183.4666667;2256
