etiqueta;acumulado;frame;tiempo;
ciclista;1.0;556.111111111;25
motociclista;1.0;1267.93333333;57
ciclista;2.0;5917.02222222;266
motociclista;2.0;6606.6;297
particular;1.0;7585.35555556;341
minivan;1.0;7830.04444444;352
bus;1.0;7985.75555556;359
particular;2.0;8897.77777778;400
particular;3.0;8964.51111111;403
bus;2.0;9565.11111111;430
taxi;1.0;9921.02222222;446
minivan;2.0;10276.9333333;462
motociclista;3.0;10388.1555556;467
bus;3.0;10543.8666667;474
particular;4.0;10744.0666667;483
motociclista;4.0;10810.8;486
particular;5.0;11055.4888889;497
peaton;1.0;11077.7333333;498
particular;6.0;11211.2;504
peaton;2.0;11277.9333333;507
minivan;3.0;11567.1111111;520
motociclista;5.0;11611.6;522
particular;7.0;11745.0666667;528
particular;8.0;11834.0444444;532
bus;4.0;12212.2;549
particular;9.0;12746.0666667;573
particular;10.0;13368.9111111;601
particular;11.0;13502.3777778;607
bus;5.0;13524.6222222;608
particular;12.0;14414.4;648
particular;13.0;14458.8888889;650
particular;14.0;15237.4444444;685
particular;15.0;15370.9111111;691
particular;16.0;15526.6222222;698
bus;6.0;15749.0666667;708
peaton;3.0;16238.4444444;730
particular;17.0;16772.3111111;754
peaton;4.0;17039.2444444;766
bus;7.0;17105.9777778;769
camion;1.0;17706.5777778;796
taxi;2.0;17795.5555556;800
bus;8.0;18284.9333333;822
particular;18.0;18551.8666667;834
particular;19.0;18774.3111111;844
particular;20.0;19107.9777778;859
motociclista;6.0;19219.2;864
motociclista;7.0;19530.6222222;878
motociclista;8.0;19575.1111111;880
particular;21.0;19708.5777778;886
particular;22.0;19953.2666667;897
particular;23.0;20909.7777778;940
particular;24.0;21132.2222222;950
bus;9.0;21198.9555556;953
taxi;3.0;21688.3333333;975
particular;25.0;21710.5777778;976
particular;26.0;21910.7777778;985
particular;27.0;22466.8888889;1010
motociclista;9.0;22644.8444444;1018
particular;28.0;22756.0666667;1023
bus;10.0;23178.7111111;1042
bus;11.0;23467.8888889;1055
particular;29.0;23623.6;1062
motociclista;10.0;23846.0444444;1072
particular;30.0;24357.6666667;1095
particular;31.0;24580.1111111;1105
taxi;4.0;25469.8888889;1145
particular;32.0;25514.3777778;1147
bus;12.0;25670.0888889;1154
particular;33.0;26337.4222222;1184
particular;34.0;26381.9111111;1186
motociclista;11.0;26582.1111111;1195
particular;35.0;27115.9777778;1219
motociclista;12.0;27583.1111111;1240
minivan;4.0;27672.0888889;1244
particular;36.0;28116.9777778;1264
particular;37.0;28161.4666667;1266
particular;38.0;28472.8888889;1280
taxi;5.0;28673.0888889;1289
particular;39.0;28873.2888889;1298
particular;40.0;29585.1111111;1330
particular;41.0;29896.5333333;1344
minivan;5.0;30630.6;1377
particular;42.0;30741.8222222;1382
particular;43.0;33055.2444444;1486
peaton;5.0;38683.0888889;1739
particular;44.0;41196.7111111;1852
peaton;6.0;44221.9555556;1988
motociclista;13.0;45690.0888889;2054
motociclista;14.0;45912.5333333;2064
motociclista;15.0;46624.3555556;2096
taxi;6.0;47202.7111111;2122
motociclista;16.0;48270.4444444;2170
particular;45.0;49093.4888889;2207
particular;46.0;49449.4;2223
motociclista;17.0;49916.5333333;2244
taxi;7.0;51696.0888889;2324
motociclista;18.0;52363.4222222;2354
ciclista;3.0;53586.8666667;2409
bus;13.0;55611.1111111;2500
bus;14.0;55967.0222222;2516
motociclista;19.0;56256.2;2529
particular;47.0;58591.8666667;2634
peaton;7.0;58836.5555556;2645
particular;48.0;59948.7777778;2695
bus;15.0;60349.1777778;2713
