etiqueta;acumulado;frame;tiempo;
particular;1.0;556.111111111;25
particular;2.0;2602.6;117
particular;3.0;3737.06666667;168
peaton;1.0;3803.8;171
minivan;1.0;4960.51111111;223
taxi;1.0;5316.42222222;239
particular;4.0;7874.53333333;354
particular;5.0;9275.93333333;417
peaton;2.0;13591.3555556;611
ciclista;1.0;14369.9111111;646
peaton;3.0;19352.6666667;870
minivan;2.0;24758.0666667;1113
minivan;3.0;25981.5111111;1168
peaton;4.0;26337.4222222;1184
taxi;2.0;26493.1333333;1191
particular;6.0;26559.8666667;1194
particular;7.0;27583.1111111;1240
particular;8.0;27939.0222222;1256
particular;9.0;28072.4888889;1262
particular;10.0;28383.9111111;1276
taxi;3.0;28784.3111111;1294
taxi;4.0;28895.5333333;1299
particular;11.0;29585.1111111;1330
peaton;5.0;30074.4888889;1352
motociclista;1.0;30274.6888889;1361
particular;12.0;30296.9333333;1362
particular;13.0;31053.2444444;1396
camion;1.0;31765.0666667;1428
motociclista;2.0;31787.3111111;1429
particular;14.0;32009.7555556;1439
particular;15.0;32432.4;1458
particular;16.0;32677.0888889;1469
bus;1.0;33411.1555556;1502
particular;17.0;33455.6444444;1504
particular;18.0;33500.1333333;1506
particular;19.0;33967.2666667;1527
motociclista;3.0;34300.9333333;1542
motociclista;4.0;34545.6222222;1553
minivan;4.0;35613.3555556;1601
motociclista;5.0;36836.8;1656
motociclista;6.0;37437.4;1683
motociclista;7.0;38149.2222222;1715
ciclista;2.0;38393.9111111;1726
bus;2.0;39216.9555556;1763
particular;20.0;39417.1555556;1772
motociclista;8.0;40751.8222222;1832
particular;21.0;41330.1777778;1858
particular;22.0;42130.9777778;1894
minivan;5.0;42153.2222222;1895
particular;23.0;42397.9111111;1906
bus;3.0;44044.0;1980
particular;24.0;45601.1111111;2050
motociclista;9.0;46246.2;2079
motociclista;10.0;46268.4444444;2080
particular;25.0;48715.3333333;2190
bus;4.0;49382.6666667;2220
motociclista;11.0;49671.8444444;2233
minivan;6.0;49983.2666667;2247
motociclista;12.0;50294.6888889;2261
particular;26.0;50361.4222222;2264
taxi;5.0;50583.8666667;2274
taxi;6.0;51384.6666667;2310
bus;5.0;52363.4222222;2354
particular;27.0;52763.8222222;2372
bus;6.0;53119.7333333;2388
motociclista;13.0;54276.4444444;2440
taxi;7.0;56367.4222222;2534
minivan;7.0;57902.2888889;2603
minivan;8.0;78834.3111111;3544
taxi;8.0;80369.1777778;3613
taxi;9.0;81726.0888889;3674
particular;28.0;82348.9333333;3702
motociclista;14.0;82437.9111111;3706
particular;29.0;82638.1111111;3715
taxi;10.0;84061.7555556;3779
bus;7.0;84084.0;3780
camion;2.0;84261.9555556;3788
minivan;9.0;84528.8888889;3800
taxi;11.0;85396.4222222;3839
particular;30.0;85507.6444444;3844
taxi;12.0;85641.1111111;3850
taxi;13.0;87287.2;3924
motociclista;15.0;87509.6444444;3934
motociclista;16.0;88176.9777778;3964
minivan;10.0;88265.9555556;3968
motociclista;17.0;89511.6444444;4024
motociclista;18.0;89734.0888889;4034
particular;31.0;89823.0666667;4038
camion;3.0;89867.5555556;4040
motociclista;19.0;91002.0222222;4091
bus;8.0;91179.9777778;4099
taxi;14.0;92492.4;4158
particular;32.0;94805.8222222;4262
particular;33.0;95895.8;4311
minivan;11.0;96140.4888889;4322
ciclista;3.0;97964.5333333;4404
particular;34.0;98098.0;4410
particular;35.0;98809.8222222;4442
motociclista;20.0;99143.4888889;4457
particular;36.0;99877.5555556;4490
particular;37.0;100411.422222;4514
taxi;15.0;100856.311111;4534
particular;38.0;102146.488889;4592
ciclista;4.0;103392.177778;4648
particular;39.0;103881.555556;4670
particular;40.0;104148.488889;4682
particular;41.0;104993.777778;4720
motociclista;21.0;105327.444444;4735
motociclista;22.0;105349.688889;4736
taxi;16.0;106862.311111;4804
minivan;12.0;107151.488889;4817
minivan;13.0;107440.666667;4830
taxi;17.0;109798.577778;4936
motociclista;23.0;111845.066667;5028
peaton;6.0;117139.244444;5266
taxi;18.0;130730.6;5877
particular;42.0;132599.133333;5961
camion;4.0;133622.377778;6007
motociclista;24.0;135335.2;6084
particular;43.0;136158.244444;6121
peaton;7.0;137114.755556;6164
peaton;8.0;137159.244444;6166
particular;44.0;137292.711111;6172
motociclista;25.0;137470.666667;6180
particular;45.0;138404.933333;6222
camion;5.0;139227.977778;6259
bus;9.0;139272.466667;6261
particular;46.0;139806.333333;6285
bus;10.0;139850.822222;6287
particular;47.0;139917.555556;6290
bus;11.0;140117.755556;6299
motociclista;26.0;141074.266667;6342
motociclista;27.0;144900.311111;6514
particular;48.0;145968.044444;6562
motociclista;28.0;146012.533333;6564
motociclista;29.0;147369.444444;6625
motociclista;30.0;147614.133333;6636
particular;49.0;147725.355556;6641
particular;50.0;148615.133333;6681
particular;51.0;150105.511111;6748
minivan;14.0;150839.577778;6781
bus;12.0;150973.044444;6787
motociclista;31.0;151395.688889;6806
taxi;19.0;151618.133333;6816
particular;52.0;152819.333333;6870
camion;6.0;155421.933333;6987
particular;53.0;155777.844444;7003
bus;13.0;155889.066667;7008
motociclista;32.0;156022.533333;7014
taxi;20.0;156600.888889;7040
motociclista;33.0;156756.6;7047
particular;54.0;156801.088889;7049
ciclista;5.0;157001.288889;7058
taxi;21.0;157446.177778;7078
motociclista;34.0;157846.577778;7096
bus;14.0;158469.422222;7124
particular;55.0;160248.977778;7204
bus;15.0;163096.266667;7332
particular;56.0;165721.111111;7450
taxi;22.0;166166.0;7470
ciclista;6.0;167367.2;7524
motociclista;35.0;167456.177778;7528
particular;57.0;167723.111111;7540
peaton;9.0;168301.466667;7566
motociclista;36.0;169191.244444;7606
particular;58.0;184517.666667;8295
camion;7.0;184695.622222;8303
motociclista;37.0;185318.466667;8331
motociclista;38.0;185652.133333;8346
motociclista;39.0;186519.666667;8385
motociclista;40.0;186742.111111;8395
particular;59.0;188543.911111;8476
particular;60.0;188877.577778;8491
motociclista;41.0;190101.022222;8546
particular;61.0;190145.511111;8548
particular;62.0;190479.177778;8563
motociclista;42.0;190590.4;8568
peaton;10.0;191235.488889;8597
particular;63.0;191391.2;8604
particular;64.0;191613.644444;8614
motociclista;43.0;192214.244444;8641
particular;65.0;192436.688889;8651
motociclista;44.0;192458.933333;8652
particular;66.0;192903.822222;8672
particular;67.0;193704.622222;8708
particular;68.0;194149.511111;8728
particular;69.0;194171.755556;8729
particular;70.0;194905.822222;8762
motociclista;45.0;195439.688889;8786
minivan;15.0;196018.044444;8812
particular;71.0;196240.488889;8822
motociclista;46.0;196507.422222;8834
taxi;23.0;196952.311111;8854
taxi;24.0;197108.022222;8861
particular;72.0;197797.6;8892
particular;73.0;197931.066667;8898
particular;74.0;198086.777778;8905
bus;16.0;198820.844444;8938
particular;75.0;199221.244444;8956
camion;8.0;199399.2;8964
particular;76.0;199621.644444;8974
motociclista;47.0;200533.666667;9015
bus;17.0;200822.844444;9028
particular;77.0;201356.711111;9052
motociclista;48.0;201668.133333;9066
particular;78.0;202024.044444;9082
camion;9.0;202468.933333;9102
bus;18.0;203403.2;9144
bus;19.0;203759.111111;9160
motociclista;49.0;204515.422222;9194
motociclista;50.0;204671.133333;9201
taxi;25.0;204849.088889;9209
bus;20.0;206072.533333;9264
motociclista;51.0;206561.911111;9286
motociclista;52.0;207540.666667;9330
particular;79.0;208296.977778;9364
particular;80.0;208474.933333;9372
bus;21.0;208697.377778;9382
particular;81.0;209053.288889;9398
camion;10.0;210165.511111;9448
motociclista;53.0;211322.222222;9500
bus;22.0;211522.422222;9509
bus;23.0;211544.666667;9510
camion;11.0;211856.088889;9524
bus;24.0;212501.177778;9553
motociclista;54.0;216705.377778;9742
camion;12.0;217105.777778;9760
camion;13.0;218507.177778;9823
particular;82.0;222622.4;10008
motociclista;55.0;239528.177778;10768
motociclista;56.0;239817.355556;10781
motociclista;57.0;241841.6;10872
ciclista;7.0;241975.066667;10878
motociclista;58.0;242242.0;10890
bus;25.0;242909.333333;10920
motociclista;59.0;244822.355556;11006
bus;26.0;245378.466667;11031
camion;14.0;245445.2;11034
particular;83.0;246023.555556;11060
minivan;16.0;246112.533333;11064
motociclista;60.0;246512.933333;11082
particular;84.0;246601.911111;11086
particular;85.0;247269.244444;11116
particular;86.0;247647.4;11133
minivan;17.0;247758.622222;11138
taxi;26.0;248159.022222;11156
particular;87.0;248648.4;11178
particular;88.0;248804.111111;11185
particular;89.0;249404.711111;11212
particular;90.0;249449.2;11214
bus;27.0;249671.644444;11224
motociclista;61.0;249716.133333;11226
taxi;27.0;250027.555556;11240
motociclista;62.0;250138.777778;11245
particular;91.0;250338.977778;11254
particular;92.0;250650.4;11268
peaton;11.0;251317.733333;11298
minivan;18.0;252919.333333;11370
bus;28.0;253141.777778;11380
taxi;28.0;254031.555556;11420
bus;29.0;254988.066667;11463
particular;93.0;255410.711111;11482
motociclista;63.0;255677.644444;11494
particular;94.0;258013.311111;11599
particular;95.0;258035.555556;11600
motociclista;64.0;258569.422222;11624
ciclista;8.0;258591.666667;11625
bus;30.0;259993.066667;11688
camion;15.0;261527.933333;11757
bus;31.0;262195.266667;11787
bus;32.0;262884.844444;11818
camion;16.0;263329.733333;11838
motociclista;65.0;265242.755556;11924
bus;33.0;265598.666667;11940
particular;96.0;265687.644444;11944
motociclista;66.0;265687.644444;11944
taxi;29.0;265754.377778;11947
particular;97.0;266577.422222;11984
bus;34.0;266799.866667;11994
peaton;12.0;268601.666667;12075
particular;98.0;268690.644444;12079
taxi;30.0;268935.333333;12090
motociclista;67.0;269024.311111;12094
camion;17.0;269446.955556;12113
taxi;31.0;271271.0;12195
camion;18.0;290467.955556;13058
particular;99.0;291713.644444;13114
particular;100.0;291869.355556;13121
particular;101.0;292825.866667;13164
motociclista;68.0;292848.111111;13165
peaton;13.0;293404.222222;13190
particular;102.0;293470.955556;13193
motociclista;69.0;293804.622222;13208
motociclista;70.0;294071.555556;13220
motociclista;71.0;294872.355556;13256
particular;103.0;296006.822222;13307
motociclista;72.0;296095.8;13311
particular;104.0;296207.022222;13316
bus;35.0;297163.533333;13359
camion;19.0;297274.755556;13364
particular;105.0;297630.666667;13380
motociclista;73.0;297853.111111;13390
bus;36.0;297964.333333;13395
motociclista;74.0;299721.644444;13474
particular;106.0;299899.6;13482
bus;37.0;299988.577778;13486
particular;107.0;300566.933333;13512
particular;108.0;300744.888889;13520
bus;38.0;301078.555556;13535
camion;20.0;301234.266667;13542
particular;109.0;301545.688889;13556
motociclista;75.0;302279.755556;13589
ciclista;9.0;302324.244444;13591
particular;110.0;302680.155556;13607
particular;111.0;302746.888889;13610
particular;112.0;303391.977778;13639
particular;113.0;303458.711111;13642
ciclista;10.0;303592.177778;13648
particular;114.0;303658.911111;13651
motociclista;76.0;304081.555556;13670
motociclista;77.0;304392.977778;13684
motociclista;78.0;304949.088889;13709
motociclista;79.0;305171.533333;13719
taxi;32.0;305549.688889;13736
bus;39.0;305660.911111;13741
bus;40.0;306973.333333;13800
motociclista;80.0;307618.422222;13829
particular;115.0;308552.688889;13871
particular;116.0;308797.377778;13882
particular;117.0;309976.333333;13935
particular;118.0;311822.622222;14018
particular;119.0;312623.422222;14054
motociclista;81.0;313224.022222;14081
particular;120.0;313735.644444;14104
motociclista;82.0;314136.044444;14122
particular;121.0;314158.288889;14123
bus;41.0;314847.866667;14154
bus;42.0;315114.8;14166
motociclista;83.0;315114.8;14166
camion;21.0;315426.222222;14180
particular;122.0;315804.377778;14197
minivan;19.0;315960.088889;14204
