etiqueta;acumulado;frame;tiempo;
particular;1.0;88.9777777778;4
taxi;1.0;2624.84444444;118
motociclista;1.0;3781.55555556;170
motociclista;2.0;3937.26666667;177
taxi;2.0;5561.11111111;250
minivan;1.0;5583.35555556;251
motociclista;3.0;6895.77777778;310
peaton;1.0;7429.64444444;334
particular;2.0;9476.13333333;426
bus;1.0;9676.33333333;435
minivan;2.0;25647.8444444;1153
bus;2.0;28561.8666667;1284
bus;3.0;29696.3333333;1335
motociclista;4.0;29941.0222222;1346
particular;3.0;30474.8888889;1370
particular;4.0;30830.8;1386
particular;5.0;31253.4444444;1405
particular;6.0;32276.6888889;1451
particular;7.0;32387.9111111;1456
particular;8.0;33344.4222222;1499
particular;9.0;33589.1111111;1510
motociclista;5.0;35746.8222222;1607
taxi;3.0;36080.4888889;1622
camion;1.0;38482.8888889;1730
camion;2.0;38505.1333333;1731
bus;4.0;39150.2222222;1760
motociclista;6.0;40974.2666667;1842
minivan;3.0;41797.3111111;1879
peaton;2.0;42130.9777778;1894
motociclista;7.0;42486.8888889;1910
motociclista;8.0;42531.3777778;1912
motociclista;9.0;44666.8444444;2008
bus;5.0;45045.0;2025
bus;6.0;46824.5555556;2105
motociclista;10.0;47336.1777778;2128
taxi;4.0;47825.5555556;2150
peaton;3.0;48203.7111111;2167
bus;7.0;48604.1111111;2185
particular;10.0;48670.8444444;2188
particular;11.0;48937.7777778;2200
particular;12.0;49671.8444444;2233
particular;13.0;50161.2222222;2255
particular;14.0;51295.6888889;2306
motociclista;11.0;51473.6444444;2314
particular;15.0;51562.6222222;2318
motociclista;12.0;52763.8222222;2372
particular;16.0;53431.1555556;2402
motociclista;13.0;54654.6;2457
particular;17.0;55299.6888889;2486
ciclista;1.0;57057.0;2565
bus;8.0;58680.8444444;2638
particular;18.0;58769.8222222;2642
motociclista;14.0;59837.5555556;2690
taxi;5.0;61550.3777778;2767
camion;3.0;76854.5555556;3455
particular;19.0;78055.7555556;3509
particular;20.0;78122.4888889;3512
motociclista;15.0;79724.0888889;3584
taxi;6.0;79768.5777778;3586
particular;21.0;79813.0666667;3588
particular;22.0;80880.8;3636
particular;23.0;81347.9333333;3657
motociclista;16.0;81503.6444444;3664
particular;24.0;81993.0222222;3686
camion;4.0;82304.4444444;3700
particular;25.0;83194.2222222;3740
camion;5.0;83683.6;3762
taxi;7.0;84195.2222222;3785
particular;26.0;84951.5333333;3819
taxi;8.0;85663.3555556;3851
particular;27.0;85707.8444444;3853
particular;28.0;86286.2;3879
ciclista;2.0;87376.1777778;3928
particular;29.0;87865.5555556;3950
taxi;9.0;88110.2444444;3961
particular;30.0;88132.4888889;3962
taxi;10.0;89511.6444444;4024
particular;31.0;89689.6;4032
particular;32.0;89912.0444444;4042
minivan;4.0;90001.0222222;4046
particular;33.0;90379.1777778;4063
particular;34.0;90468.1555556;4067
motociclista;17.0;90623.8666667;4074
particular;35.0;90824.0666667;4083
particular;36.0;91513.6444444;4114
particular;37.0;91558.1333333;4116
particular;38.0;91825.0666667;4128
particular;39.0;92092.0;4140
taxi;11.0;92336.6888889;4151
camion;6.0;92514.6444444;4159
particular;40.0;92803.8222222;4172
particular;41.0;92870.5555556;4175
taxi;12.0;93048.5111111;4183
particular;42.0;93738.0888889;4214
particular;43.0;94316.4444444;4240
particular;44.0;94917.0444444;4267
peaton;4.0;95183.9777778;4279
minivan;5.0;95384.1777778;4288
camion;7.0;95517.6444444;4294
bus;9.0;95584.3777778;4297
particular;45.0;95873.5555556;4310
taxi;13.0;98053.5111111;4408
particular;46.0;99232.4666667;4461
particular;47.0;99788.5777778;4486
particular;48.0;101835.066667;4578
bus;10.0;102102.0;4590
bus;11.0;103036.266667;4632
particular;49.0;104192.977778;4684
peaton;5.0;104637.866667;4704
particular;50.0;105572.133333;4746
camion;8.0;105972.533333;4764
bus;12.0;106506.4;4788
bus;13.0;107930.044444;4852
particular;51.0;108330.444444;4870
ciclista;3.0;108508.4;4878
particular;52.0;109398.177778;4918
taxi;14.0;110110.0;4950
particular;53.0;110799.577778;4981
taxi;15.0;110955.288889;4988
motociclista;18.0;111311.2;5004
camion;9.0;111578.133333;5016
particular;54.0;111622.622222;5018
taxi;16.0;112067.511111;5038
particular;55.0;112690.355556;5066
particular;56.0;113268.711111;5092
particular;57.0;113446.666667;5100
motociclista;19.0;113869.311111;5119
particular;58.0;114291.955556;5138
bus;14.0;114848.066667;5163
motociclista;20.0;115404.177778;5188
ciclista;4.0;117117.0;5265
bus;15.0;118696.355556;5336
motociclista;21.0;119942.044444;5392
motociclista;22.0;122878.311111;5524
taxi;17.0;125948.044444;5662
peaton;6.0;126971.288889;5708
particular;59.0;127393.933333;5727
ciclista;5.0;128884.311111;5794
particular;60.0;132754.844444;5968
particular;61.0;134423.177778;6043
motociclista;23.0;134645.622222;6053
motociclista;24.0;134957.044444;6067
bus;16.0;135646.622222;6098
motociclista;25.0;135802.333333;6105
camion;10.0;139428.177778;6268
taxi;18.0;139984.288889;6293
taxi;19.0;140273.466667;6306
particular;62.0;141563.644444;6364
camion;11.0;141563.644444;6364
particular;63.0;141897.311111;6379
bus;17.0;142542.4;6408
camion;12.0;142675.866667;6414
particular;64.0;142720.355556;6416
taxi;20.0;142987.288889;6428
particular;65.0;143432.177778;6448
motociclista;26.0;143498.911111;6451
bus;18.0;144077.266667;6477
particular;66.0;144633.377778;6502
motociclista;27.0;144811.333333;6510
taxi;21.0;145300.711111;6532
particular;67.0;145456.422222;6539
minivan;6.0;145500.911111;6541
ciclista;6.0;145901.311111;6559
particular;68.0;146546.4;6588
minivan;7.0;147058.022222;6611
motociclista;28.0;147280.466667;6621
particular;69.0;147525.155556;6632
particular;70.0;148236.977778;6664
particular;71.0;148281.466667;6666
particular;72.0;148481.666667;6675
particular;73.0;151173.244444;6796
particular;74.0;151351.2;6804
motociclista;29.0;151529.155556;6812
motociclista;30.0;151974.044444;6832
particular;75.0;152063.022222;6836
taxi;22.0;152485.666667;6855
motociclista;31.0;153375.444444;6895
bus;19.0;153553.4;6903
particular;76.0;153976.044444;6922
motociclista;32.0;155088.266667;6972
particular;77.0;157846.577778;7096
particular;78.0;158113.511111;7108
camion;13.0;160938.555556;7235
particular;79.0;162562.4;7308
motociclista;33.0;164497.666667;7395
minivan;8.0;164786.844444;7408
particular;80.0;166477.422222;7484
motociclista;34.0;166766.6;7497
particular;81.0;170436.933333;7662
bus;20.0;179601.644444;8074
camion;14.0;182448.933333;8202
particular;82.0;184517.666667;8295
particular;83.0;185852.333333;8355
motociclista;35.0;185941.311111;8359
motociclista;36.0;186408.444444;8380
taxi;23.0;186719.866667;8394
motociclista;37.0;187498.422222;8429
motociclista;38.0;188188.0;8460
particular;84.0;189522.666667;8520
camion;15.0;191658.133333;8616
particular;85.0;191702.622222;8618
taxi;24.0;192014.044444;8632
particular;86.0;192414.444444;8650
taxi;25.0;194638.888889;8750
camion;16.0;196640.888889;8840
bus;21.0;198175.755556;8909
particular;87.0;198687.377778;8932
particular;88.0;200533.666667;9015
particular;89.0;201445.688889;9056
bus;22.0;201645.888889;9065
bus;23.0;202535.666667;9105
taxi;26.0;202802.6;9117
particular;90.0;203914.822222;9167
particular;91.0;204292.977778;9184
particular;92.0;204582.155556;9197
camion;17.0;205716.622222;9248
bus;24.0;206028.044444;9262
particular;93.0;206117.022222;9266
motociclista;39.0;206695.377778;9292
particular;94.0;207140.266667;9312
bus;25.0;207562.911111;9331
bus;26.0;207696.377778;9337
particular;95.0;208185.755556;9359
taxi;27.0;208474.933333;9372
particular;96.0;208563.911111;9376
particular;97.0;209409.2;9414
peaton;7.0;213368.711111;9592
camion;18.0;213591.155556;9602
taxi;28.0;215682.133333;9696
motociclista;40.0;225402.955556;10133
taxi;29.0;231119.777778;10390
particular;98.0;231342.222222;10400
minivan;9.0;231520.177778;10408
camion;19.0;231609.155556;10412
particular;99.0;232654.644444;10459
taxi;30.0;232943.822222;10472
particular;100.0;233366.466667;10491
taxi;31.0;233566.666667;10500
camion;20.0;233900.333333;10515
taxi;32.0;234945.822222;10562
motociclista;41.0;235101.533333;10569
camion;21.0;235235.0;10575
bus;27.0;235635.4;10593
particular;101.0;236502.933333;10632
particular;102.0;236591.911111;10636
particular;103.0;237125.777778;10660
taxi;33.0;237214.755556;10664
peaton;8.0;239439.2;10764
particular;104.0;239572.666667;10770
particular;105.0;239661.644444;10774
particular;106.0;240240.0;10800
motociclista;42.0;241975.066667;10878
particular;107.0;242775.866667;10914
bus;28.0;243754.622222;10958
taxi;34.0;244066.044444;10972
particular;108.0;244266.244444;10981
particular;109.0;244733.377778;11002
particular;110.0;245044.8;11016
particular;111.0;245289.488889;11027
particular;112.0;245489.688889;11036
taxi;35.0;246490.688889;11081
camion;22.0;247180.266667;11112
camion;23.0;247202.511111;11113
particular;113.0;248692.888889;11180
particular;114.0;249315.733333;11208
particular;115.0;249716.133333;11226
camion;24.0;250005.311111;11239
particular;116.0;250427.955556;11258
taxi;36.0;250783.866667;11274
camion;25.0;250961.822222;11282
motociclista;43.0;251406.711111;11302
particular;117.0;251517.933333;11307
particular;118.0;251673.644444;11314
motociclista;44.0;251851.6;11322
particular;119.0;252385.466667;11346
motociclista;45.0;253608.911111;11401
particular;120.0;253653.4;11403
particular;121.0;253809.111111;11410
particular;122.0;254632.155556;11447
particular;123.0;255210.511111;11473
bus;29.0;256923.333333;11550
bus;30.0;258925.333333;11640
motociclista;46.0;259370.222222;11660
particular;124.0;264308.488889;11882
minivan;10.0;265242.755556;11924
camion;26.0;265887.844444;11953
taxi;37.0;267756.377778;12037
taxi;38.0;269335.733333;12108
taxi;39.0;270625.911111;12166
bus;31.0;270781.622222;12173
motociclista;47.0;273050.555556;12275
particular;125.0;275764.377778;12397
motociclista;48.0;282148.533333;12684
particular;126.0;284684.4;12798
particular;127.0;284973.577778;12811
particular;128.0;285240.511111;12823
particular;129.0;285863.355556;12851
particular;130.0;285952.333333;12855
particular;131.0;286108.044444;12862
bus;32.0;286397.222222;12875
taxi;40.0;287042.311111;12904
taxi;41.0;287331.488889;12917
peaton;9.0;288243.511111;12958
motociclista;49.0;292647.911111;13156
motociclista;50.0;292870.355556;13166
particular;132.0;293181.777778;13180
minivan;11.0;293604.422222;13199
particular;133.0;294694.4;13248
motociclista;51.0;294916.844444;13258
taxi;42.0;295117.044444;13267
motociclista;52.0;295139.288889;13268
taxi;43.0;296118.044444;13312
particular;134.0;296118.044444;13312
particular;135.0;296763.133333;13341
particular;136.0;297119.044444;13357
bus;33.0;298342.488889;13412
particular;137.0;298609.422222;13424
particular;138.0;298987.577778;13441
particular;139.0;299054.311111;13444
minivan;12.0;299410.222222;13460
particular;140.0;300033.066667;13488
taxi;44.0;300277.755556;13499
particular;141.0;300300.0;13500
minivan;13.0;300722.644444;13519
camion;27.0;300722.644444;13519
motociclista;53.0;300856.111111;13525
peaton;10.0;301100.8;13536
particular;142.0;301278.755556;13544
taxi;45.0;301323.244444;13546
minivan;14.0;301501.2;13554
particular;143.0;301768.133333;13566
bus;34.0;302079.555556;13580
minivan;15.0;302124.044444;13582
taxi;46.0;302346.488889;13592
particular;144.0;302591.177778;13603
ciclista;7.0;302769.133333;13611
peaton;11.0;303747.888889;13655
camion;28.0;304170.533333;13674
particular;145.0;304259.511111;13678
motociclista;54.0;304570.933333;13692
motociclista;55.0;305193.777778;13720
motociclista;56.0;305216.022222;13721
bus;35.0;305772.133333;13746
minivan;16.0;305794.377778;13747
motociclista;57.0;306061.311111;13759
bus;36.0;306283.755556;13769
bus;37.0;306706.4;13788
motociclista;58.0;307573.933333;13827
motociclista;59.0;308441.466667;13866
motociclista;60.0;308530.444444;13870
particular;146.0;309642.666667;13920
particular;147.0;310754.888889;13970
motociclista;61.0;310799.377778;13972
bus;38.0;310932.844444;13978
bus;39.0;312000.577778;14026
bus;40.0;312445.466667;14046
particular;148.0;318540.444444;14320
minivan;17.0;319207.777778;14350
motociclista;62.0;319430.222222;14360
peaton;12.0;319875.111111;14380
particular;149.0;320342.244444;14401
bus;41.0;321832.622222;14468
motociclista;63.0;322433.222222;14495
peaton;13.0;322922.6;14517
particular;150.0;323167.288889;14528
motociclista;64.0;323345.244444;14536
motociclista;65.0;323701.155556;14552
taxi;47.0;324412.977778;14584
particular;151.0;338204.533333;15204
particular;152.0;338249.022222;15206
taxi;48.0;339138.8;15246
minivan;18.0;339650.422222;15269
particular;153.0;339717.155556;15272
particular;154.0;339717.155556;15272
particular;155.0;340406.733333;15303
particular;156.0;340473.466667;15306
bus;42.0;340962.844444;15328
particular;157.0;341185.288889;15338
minivan;19.0;342052.822222;15377
camion;29.0;342075.066667;15378
bus;43.0;342786.888889;15410
minivan;20.0;343031.577778;15421
particular;158.0;343076.066667;15423
motociclista;66.0;343654.422222;15449
particular;159.0;343854.622222;15458
particular;160.0;343943.6;15462
camion;30.0;344210.533333;15474
particular;161.0;344744.4;15498
particular;162.0;344877.866667;15504
motociclista;67.0;345122.555556;15515
motociclista;68.0;345634.177778;15538
taxi;49.0;346257.022222;15566
peaton;14.0;346346.0;15570
taxi;50.0;347146.8;15606
taxi;51.0;347680.666667;15630
minivan;21.0;348125.555556;15650
particular;163.0;348659.422222;15674
camion;31.0;349282.266667;15702
particular;164.0;349326.755556;15704
camion;32.0;350883.866667;15774
camion;33.0;351462.222222;15800
particular;165.0;351751.4;15813
bus;44.0;352641.177778;15853
motociclista;69.0;352863.622222;15863
particular;166.0;353441.977778;15889
bus;45.0;353553.2;15894
particular;167.0;353619.933333;15897
particular;168.0;354042.577778;15916
particular;169.0;354843.377778;15952
particular;170.0;355088.066667;15963
taxi;52.0;355377.244444;15976
particular;171.0;356600.688889;16031
motociclista;70.0;356622.933333;16032
particular;172.0;357067.822222;16052
minivan;22.0;357557.2;16074
particular;173.0;357913.111111;16090
motociclista;71.0;359069.822222;16142
particular;174.0;359359.0;16155
bus;46.0;359759.4;16173
particular;175.0;360070.822222;16187
particular;176.0;360471.222222;16205
particular;177.0;360626.933333;16212
minivan;23.0;361427.733333;16248
motociclista;72.0;361605.688889;16256
camion;34.0;361694.666667;16260
particular;178.0;362206.288889;16283
motociclista;73.0;362406.488889;16292
peaton;15.0;362673.422222;16304
particular;179.0;363874.622222;16358
minivan;24.0;364831.133333;16401
motociclista;74.0;366454.977778;16474
peaton;16.0;366788.644444;16489
bus;47.0;367077.822222;16502
particular;180.0;367189.044444;16507
camion;35.0;368234.533333;16554
taxi;53.0;368590.444444;16570
taxi;54.0;368924.111111;16585
particular;181.0;369213.288889;16598
motociclista;75.0;369591.444444;16615
particular;182.0;370547.955556;16658
peaton;17.0;374930.111111;16855
motociclista;76.0;376531.711111;16927
peaton;18.0;381848.133333;17166
taxi;55.0;384139.311111;17269
ciclista;8.0;385562.955556;17333
particular;183.0;390612.444444;17560
camion;36.0;391368.755556;17594
particular;184.0;392013.844444;17623
camion;37.0;392080.577778;17626
particular;185.0;392992.6;17667
particular;186.0;393192.8;17676
bus;48.0;393415.244444;17686
particular;187.0;394282.777778;17725
bus;49.0;394683.177778;17743
motociclista;77.0;397018.844444;17848
motociclista;78.0;397107.822222;17852
motociclista;79.0;397285.777778;17860
motociclista;80.0;398242.288889;17903


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;18.0;895.85
particular;187.0;895.85
taxi;55.0;895.85
motociclista;80.0;895.85
bus;49.0;895.85
camion;37.0;895.85
minivan;24.0;895.85
