etiqueta;acumulado;frame;tiempo;
particular;1.0;222.444444444;10
bus;1.0;400.4;18
particular;2.0;1156.71111111;52
particular;3.0;1267.93333333;57
peaton;1.0;1379.15555556;62
bus;2.0;1690.57777778;76
particular;4.0;1846.28888889;83
particular;5.0;2847.28888889;128
particular;6.0;3292.17777778;148
camion;1.0;3403.4;153
particular;7.0;4760.31111111;214
peaton;2.0;6183.95555556;278
particular;8.0;6584.35555556;296
particular;9.0;8630.84444444;388
peaton;3.0;10632.8444444;478
bus;3.0;10766.3111111;484
particular;10.0;11277.9333333;507
minivan;1.0;13168.7111111;592
bus;4.0;14636.8444444;658
motociclista;1.0;16527.6222222;743
motociclista;2.0;17217.2;774
peaton;4.0;17884.5333333;804
motociclista;3.0;18151.4666667;816
motociclista;4.0;19530.6222222;878
motociclista;5.0;20197.9555556;908
motociclista;6.0;20331.4222222;914
motociclista;7.0;21310.1777778;958
motociclista;8.0;21354.6666667;960
motociclista;9.0;22066.4888889;992
motociclista;10.0;22199.9555556;998
motociclista;11.0;23245.4444444;1045
particular;11.0;24646.8444444;1108
motociclista;12.0;25358.6666667;1140
peaton;5.0;25647.8444444;1153
motociclista;13.0;31876.2888889;1433
motociclista;14.0;32454.6444444;1459
motociclista;15.0;32699.3333333;1470
particular;12.0;33144.2222222;1490
particular;13.0;33700.3333333;1515
particular;14.0;34167.4666667;1536
taxi;1.0;34612.3555556;1556
particular;15.0;35212.9555556;1583
ciclista;1.0;35591.1111111;1600
motociclista;16.0;35769.0666667;1608
particular;16.0;35924.7777778;1615
motociclista;17.0;36369.6666667;1635
bus;5.0;36369.6666667;1635
particular;17.0;36770.0666667;1653
taxi;2.0;37192.7111111;1672
particular;18.0;37504.1333333;1686
particular;19.0;37570.8666667;1689
particular;20.0;37971.2666667;1707
motociclista;18.0;38126.9777778;1714
particular;21.0;38571.8666667;1734
particular;22.0;38705.3333333;1740
taxi;3.0;38883.2888889;1748
particular;23.0;39572.8666667;1779
particular;24.0;39595.1111111;1780
particular;25.0;39684.0888889;1784
taxi;4.0;39884.2888889;1793
motociclista;19.0;40084.4888889;1802
peaton;6.0;40128.9777778;1804
taxi;5.0;40351.4222222;1814
bus;6.0;40840.8;1836
particular;26.0;40840.8;1836
motociclista;20.0;40974.2666667;1842
motociclista;21.0;41041.0;1845
particular;27.0;41241.2;1854
motociclista;22.0;41263.4444444;1855
camion;2.0;41619.3555556;1871
taxi;6.0;41686.0888889;1874
particular;28.0;41953.0222222;1886
peaton;7.0;42130.9777778;1894
particular;29.0;42442.4;1908
camion;3.0;42464.6444444;1909
particular;30.0;42620.3555556;1916
camion;4.0;43376.6666667;1950
particular;31.0;43443.4;1953
particular;32.0;43465.6444444;1954
minivan;2.0;43843.8;1971
peaton;8.0;43955.0222222;1976
motociclista;23.0;44132.9777778;1984
motociclista;24.0;44399.9111111;1996
ciclista;2.0;44488.8888889;2000
particular;33.0;44622.3555556;2006
particular;34.0;44711.3333333;2010
particular;35.0;45311.9333333;2037
bus;7.0;45356.4222222;2039
motociclista;25.0;45690.0888889;2054
particular;36.0;45756.8222222;2057
motociclista;26.0;46046.0;2070
camion;5.0;46090.4888889;2072
particular;37.0;46268.4444444;2080
taxi;7.0;46490.8888889;2090
particular;38.0;47336.1777778;2128
camion;6.0;47425.1555556;2132
particular;39.0;47936.7777778;2155
camion;7.0;48159.2222222;2165
particular;40.0;48782.0666667;2193
taxi;8.0;49093.4888889;2207
ciclista;3.0;49404.9111111;2221
particular;41.0;49427.1555556;2222
motociclista;27.0;49471.6444444;2224
motociclista;28.0;49716.3333333;2235
motociclista;29.0;49961.0222222;2246
particular;42.0;50094.4888889;2252
particular;43.0;50094.4888889;2252
motociclista;30.0;50539.3777778;2272
particular;44.0;50761.8222222;2282
particular;45.0;50984.2666667;2292
taxi;9.0;51785.0666667;2328
particular;46.0;52341.1777778;2353
ciclista;4.0;52407.9111111;2356
ciclista;5.0;53230.9555556;2393
ciclista;6.0;55099.4888889;2477
ciclista;7.0;57635.3555556;2591
ciclista;8.0;58458.4;2628
peaton;9.0;60237.9555556;2708
peaton;10.0;67756.5777778;3046
peaton;11.0;68423.9111111;3076
taxi;10.0;68535.1333333;3081
motociclista;31.0;70804.0666667;3183
motociclista;32.0;71226.7111111;3202
motociclista;33.0;72227.7111111;3247
motociclista;34.0;73161.9777778;3289
motociclista;35.0;73250.9555556;3293
particular;47.0;75430.9111111;3391
motociclista;36.0;75942.5333333;3414
peaton;12.0;76009.2666667;3417
particular;48.0;76721.0888889;3449
motociclista;37.0;76765.5777778;3451
particular;49.0;77010.2666667;3462
motociclista;38.0;77277.2;3474
motociclista;39.0;78611.8666667;3534
peaton;13.0;79190.2222222;3560
particular;50.0;79212.4666667;3561
peaton;14.0;79768.5777778;3586
peaton;15.0;79991.0222222;3596
motociclista;40.0;80035.5111111;3598
motociclista;41.0;80124.4888889;3602
particular;51.0;81414.6666667;3660
peaton;16.0;84328.6888889;3791
motociclista;42.0;84795.8222222;3812
motociclista;43.0;85752.3333333;3855
motociclista;44.0;85819.0666667;3858
camion;8.0;86263.9555556;3878
particular;52.0;86575.3777778;3892
particular;53.0;86909.0444444;3907
motociclista;45.0;87420.6666667;3930
peaton;17.0;87843.3111111;3949
particular;54.0;87976.7777778;3955
camion;9.0;88354.9333333;3972
taxi;11.0;88488.4;3978
particular;55.0;88933.2888889;3998
motociclista;46.0;89111.2444444;4006
motociclista;47.0;89177.9777778;4009
particular;56.0;89467.1555556;4022
peaton;18.0;89467.1555556;4022
ciclista;9.0;89689.6;4032
motociclista;48.0;89734.0888889;4034
particular;57.0;90001.0222222;4046
particular;58.0;90023.2666667;4047
taxi;12.0;90401.4222222;4064
particular;59.0;90579.3777778;4072
peaton;19.0;90757.3333333;4080
particular;60.0;91179.9777778;4099
camion;10.0;91558.1333333;4116
motociclista;49.0;91558.1333333;4116
particular;61.0;91825.0666667;4128
motociclista;50.0;91869.5555556;4130
particular;62.0;92158.7333333;4143
motociclista;51.0;92447.9111111;4156
peaton;20.0;92470.1555556;4157
ciclista;10.0;92648.1111111;4165
particular;63.0;93115.2444444;4186
peaton;21.0;93159.7333333;4188
bus;8.0;93204.2222222;4190
bus;9.0;93382.1777778;4198
motociclista;52.0;93448.9111111;4201
particular;64.0;93471.1555556;4202
taxi;13.0;94005.0222222;4226
particular;65.0;94049.5111111;4228
taxi;14.0;94472.1555556;4247
ciclista;11.0;94561.1333333;4251
taxi;15.0;94894.8;4266
peaton;22.0;95183.9777778;4279
particular;66.0;95206.2222222;4280
particular;67.0;95473.1555556;4292
peaton;23.0;95473.1555556;4292
peaton;24.0;95829.0666667;4308
peaton;25.0;95918.0444444;4312
camion;11.0;95962.5333333;4314
particular;68.0;96718.8444444;4348
ciclista;12.0;96741.0888889;4349
particular;69.0;97363.9333333;4377
particular;70.0;97564.1333333;4386
peaton;26.0;97786.5777778;4396
particular;71.0;98142.4888889;4412
particular;72.0;98364.9333333;4422
taxi;16.0;98787.5777778;4441
peaton;27.0;99121.2444444;4456
particular;73.0;99254.7111111;4462
taxi;17.0;99276.9555556;4463
taxi;18.0;99388.1777778;4468
motociclista;53.0;99432.6666667;4470
particular;74.0;100144.488889;4502
peaton;28.0;100166.733333;4503
particular;75.0;100366.933333;4512
particular;76.0;100589.377778;4522
particular;77.0;101078.755556;4544
taxi;19.0;101101.0;4545
particular;78.0;101612.622222;4568
motociclista;54.0;101634.866667;4569
motociclista;55.0;101790.577778;4576
motociclista;56.0;101835.066667;4578
particular;79.0;102190.977778;4594
particular;80.0;102235.466667;4596
peaton;29.0;102480.155556;4607
particular;81.0;102769.333333;4620
bus;10.0;102991.777778;4630
particular;82.0;102991.777778;4630
camion;12.0;103570.133333;4656
particular;83.0;103992.777778;4675
taxi;20.0;104148.488889;4682
particular;84.0;104459.911111;4696
motociclista;57.0;104904.8;4716
particular;85.0;105371.933333;4737
particular;86.0;105638.866667;4749
particular;87.0;106617.622222;4793
bus;11.0;106706.6;4797
particular;88.0;107107.0;4815
particular;89.0;107551.888889;4835
particular;90.0;107885.555556;4850
particular;91.0;108775.333333;4890
particular;92.0;108886.555556;4895
particular;93.0;109309.2;4914
peaton;30.0;113157.488889;5087
peaton;31.0;113268.711111;5092
peaton;32.0;117762.088889;5294
camion;13.0;118073.511111;5308
particular;94.0;121298.955556;5453
motociclista;58.0;123745.844444;5563
motociclista;59.0;123946.044444;5572
peaton;33.0;124702.355556;5606
motociclista;60.0;124702.355556;5606
motociclista;61.0;125058.266667;5622
motociclista;62.0;126348.444444;5680
motociclista;63.0;127104.755556;5714
particular;95.0;127549.644444;5734
motociclista;64.0;127683.111111;5740
motociclista;65.0;127749.844444;5743
motociclista;66.0;129151.244444;5806
taxi;21.0;129863.066667;5838
motociclista;67.0;129907.555556;5840
particular;96.0;131842.822222;5927
peaton;34.0;133488.911111;6001
motociclista;68.0;134134.0;6030
particular;97.0;134178.488889;6032
peaton;35.0;135490.911111;6091
peaton;36.0;136269.466667;6126
camion;14.0;137782.088889;6194
particular;98.0;139116.755556;6254
motociclista;69.0;139583.888889;6275
particular;99.0;140073.266667;6297
particular;100.0;140273.466667;6306
particular;101.0;140495.911111;6316
motociclista;70.0;140985.288889;6338
taxi;22.0;141074.266667;6342
peaton;37.0;141118.755556;6344
particular;102.0;141430.177778;6358
particular;103.0;141608.133333;6366
minivan;3.0;142275.466667;6396
taxi;23.0;142364.444444;6400
particular;104.0;142809.333333;6420
particular;105.0;143276.466667;6441
particular;106.0;143320.955556;6443
particular;107.0;143943.8;6471
particular;108.0;144055.022222;6476
particular;109.0;144055.022222;6476
motociclista;71.0;144410.933333;6492
particular;110.0;144855.822222;6512
peaton;38.0;145011.533333;6519
bus;12.0;145345.2;6534
minivan;4.0;145345.2;6534
particular;111.0;145656.622222;6548
particular;112.0;145968.044444;6562
peaton;39.0;145968.044444;6562
particular;113.0;145990.288889;6563
taxi;24.0;146190.488889;6572
particular;114.0;146613.133333;6591
camion;15.0;146791.088889;6599
particular;115.0;147280.466667;6621
peaton;40.0;147369.444444;6625
taxi;25.0;148103.511111;6658
camion;16.0;148548.4;6678
taxi;26.0;148904.311111;6694
taxi;27.0;149126.755556;6704
taxi;28.0;149326.955556;6713
minivan;5.0;149527.155556;6722
taxi;29.0;149838.577778;6736
minivan;6.0;150216.733333;6753
particular;116.0;150238.977778;6754
taxi;30.0;150750.6;6777
particular;117.0;150995.288889;6788
taxi;31.0;151106.511111;6793
particular;118.0;151417.933333;6807
particular;119.0;151929.555556;6830
particular;120.0;151974.044444;6832
taxi;32.0;152018.533333;6834
particular;121.0;152152.0;6840
motociclista;72.0;152152.0;6840
motociclista;73.0;152418.933333;6852
particular;122.0;152552.4;6858
ciclista;13.0;152552.4;6858
taxi;33.0;152596.888889;6860
particular;123.0;153353.2;6894
particular;124.0;153575.644444;6904
bus;13.0;153709.111111;6910
taxi;34.0;154242.977778;6934
bus;14.0;154532.155556;6947
particular;125.0;154665.622222;6953
particular;126.0;155043.777778;6970
particular;127.0;155577.644444;6994
bus;15.0;155933.555556;7010
motociclista;74.0;155978.044444;7012
taxi;35.0;156244.977778;7024
particular;128.0;157134.755556;7064
particular;129.0;157201.488889;7067
motociclista;75.0;157557.4;7083
particular;130.0;157668.622222;7088
particular;131.0;157713.111111;7090
motociclista;76.0;157802.088889;7094
motociclista;77.0;158024.533333;7104
particular;132.0;158491.666667;7125
particular;133.0;158892.066667;7143
particular;134.0;159003.288889;7148
particular;135.0;159448.177778;7168
motociclista;78.0;159759.6;7182
particular;136.0;159893.066667;7188
particular;137.0;160382.444444;7210
taxi;36.0;160693.866667;7224
taxi;37.0;160849.577778;7231
particular;138.0;161717.111111;7270
particular;139.0;162073.022222;7286
bus;16.0;162184.244444;7291
particular;140.0;163096.266667;7332
particular;141.0;164475.422222;7394
bus;17.0;165365.2;7434
peaton;41.0;172216.488889;7742
peaton;42.0;173128.511111;7783
particular;142.0;174374.2;7839
particular;143.0;175197.244444;7876
motociclista;79.0;178222.488889;8012
particular;144.0;179201.244444;8056
motociclista;80.0;179913.066667;8088
motociclista;81.0;180068.777778;8095
motociclista;82.0;180202.244444;8101
peaton;43.0;180402.444444;8110
motociclista;83.0;180780.6;8127
motociclista;84.0;180980.8;8136
particular;145.0;181559.155556;8162
motociclista;85.0;181915.066667;8178
motociclista;86.0;181915.066667;8178
particular;146.0;183783.6;8262
ciclista;14.0;183828.088889;8264
motociclista;87.0;184673.377778;8302
motociclista;88.0;185207.244444;8326
particular;147.0;185896.822222;8357
taxi;38.0;185941.311111;8359
peaton;44.0;186052.533333;8364
motociclista;89.0;186764.355556;8396
motociclista;90.0;187098.022222;8411
motociclista;91.0;189589.4;8523
taxi;39.0;191613.644444;8614
peaton;45.0;192325.466667;8646
peaton;46.0;192325.466667;8646
particular;148.0;192636.888889;8660
particular;149.0;192636.888889;8660
taxi;40.0;193526.666667;8700
particular;150.0;194105.022222;8726
taxi;41.0;195039.288889;8768
taxi;42.0;195106.022222;8771
particular;151.0;195261.733333;8778
particular;152.0;195751.111111;8800
ciclista;15.0;195773.355556;8801
taxi;43.0;196196.0;8820
bus;18.0;196440.688889;8831
particular;153.0;196996.8;8856
bus;19.0;197508.422222;8879
particular;154.0;197575.155556;8882
particular;155.0;197575.155556;8882
particular;156.0;197908.822222;8897
motociclista;92.0;198064.533333;8904
particular;157.0;198420.444444;8920
motociclista;93.0;198687.377778;8932
particular;158.0;198754.111111;8935
bus;20.0;198798.6;8937
taxi;44.0;198932.066667;8943
motociclista;94.0;199532.666667;8970
peaton;47.0;199621.644444;8974
