etiqueta;acumulado;frame;tiempo;
ciclista;1.0;800.8;36
motociclista;1.0;889.777777778;40
ciclista;2.0;956.511111111;43
motociclista;2.0;978.755555556;44
motociclista;3.0;1445.88888889;65
motociclista;4.0;1601.6;72
particular;1.0;1957.51111111;88
taxi;1.0;3648.08888889;164
particular;2.0;4537.86666667;204
motociclista;5.0;4560.11111111;205
particular;3.0;4938.26666667;222
particular;4.0;5583.35555556;251
particular;5.0;6183.95555556;278
particular;6.0;6562.11111111;295
minivan;1.0;6806.8;306
camion;1.0;6962.51111111;313
particular;7.0;7029.24444444;316
particular;8.0;7073.73333333;318
motociclista;6.0;7140.46666667;321
motociclista;7.0;7451.88888889;335
motociclista;8.0;7696.57777778;346
particular;9.0;7896.77777778;355
particular;10.0;8319.42222222;374
taxi;2.0;8452.88888889;380
taxi;3.0;8475.13333333;381
motociclista;9.0;9031.24444444;406
particular;11.0;9387.15555556;422
camion;2.0;10721.8222222;482
particular;12.0;10766.3111111;484
particular;13.0;10788.5555556;485
particular;14.0;11211.2;504
particular;15.0;11478.1333333;516
taxi;4.0;11989.7555556;539
particular;16.0;12100.9777778;544
particular;17.0;12434.6444444;559
particular;18.0;12835.0444444;577
particular;19.0;13524.6222222;608
camion;3.0;14258.6888889;641
camion;4.0;14280.9333333;642
taxi;5.0;15393.1555556;692
particular;20.0;15437.6444444;694
ciclista;3.0;15815.8;711
camion;5.0;16549.8666667;744
particular;21.0;16972.5111111;763
bus;1.0;17261.6888889;776
motociclista;10.0;17595.3555556;791
motociclista;11.0;17840.0444444;802
particular;22.0;17973.5111111;808
taxi;6.0;18018.0;810
motociclista;12.0;18151.4666667;816
particular;23.0;18618.6;837
particular;24.0;19441.6444444;874
particular;25.0;19641.8444444;883
taxi;7.0;20131.2222222;905
taxi;8.0;20197.9555556;908
taxi;9.0;20709.5777778;931
taxi;10.0;20776.3111111;934
motociclista;13.0;20776.3111111;934
particular;26.0;21043.2444444;946
motociclista;14.0;21065.4888889;947
particular;27.0;21399.1555556;962
particular;28.0;21799.5555556;980
particular;29.0;22199.9555556;998
motociclista;15.0;22600.3555556;1016
particular;30.0;22733.8222222;1022
motociclista;16.0;23045.2444444;1036
particular;31.0;23356.6666667;1050
taxi;11.0;24068.4888889;1082
minivan;2.0;25136.2222222;1130
bus;2.0;25158.4666667;1131
particular;32.0;27983.5111111;1258
bus;3.0;28228.2;1269
minivan;3.0;29607.3555556;1331
particular;33.0;32966.2666667;1482
motociclista;17.0;36503.1333333;1641
taxi;12.0;39906.5333333;1794
particular;34.0;47269.4444444;2125
camion;6.0;47825.5555556;2150
particular;35.0;48225.9555556;2168
bus;4.0;49493.8888889;2225
minivan;4.0;49493.8888889;2225
particular;36.0;50494.8888889;2270
bus;5.0;51162.2222222;2300
taxi;13.0;52229.9555556;2348
motociclista;18.0;52274.4444444;2350
bus;6.0;52697.0888889;2369
minivan;5.0;52719.3333333;2370
taxi;14.0;53208.7111111;2392
particular;37.0;53431.1555556;2402
particular;38.0;54254.2;2439
particular;39.0;54543.3777778;2452
camion;7.0;55010.5111111;2473
taxi;15.0;55522.1333333;2496
particular;40.0;55989.2666667;2517
particular;41.0;56367.4222222;2534
motociclista;19.0;56523.1333333;2541
particular;42.0;56834.5555556;2555
particular;43.0;56990.2666667;2562
motociclista;20.0;57301.6888889;2576
motociclista;21.0;57457.4;2583
taxi;16.0;58169.2222222;2615
particular;44.0;58947.7777778;2650
particular;45.0;59081.2444444;2656
minivan;6.0;59659.6;2682
minivan;7.0;59659.6;2682
motociclista;22.0;60148.9777778;2704
particular;46.0;60237.9555556;2708
particular;47.0;60905.2888889;2738
bus;7.0;61061.0;2745
particular;48.0;61350.1777778;2758
particular;49.0;62484.6444444;2809
minivan;8.0;62506.8888889;2810
minivan;9.0;62506.8888889;2810
taxi;17.0;63307.6888889;2846
bus;8.0;63396.6666667;2850
particular;50.0;63774.8222222;2867
camion;8.0;63975.0222222;2876
bus;9.0;63975.0222222;2876
particular;51.0;64375.4222222;2894
bus;10.0;65109.4888889;2927
particular;52.0;65131.7333333;2928
particular;53.0;65643.3555556;2951
particular;54.0;66577.6222222;2993
motociclista;23.0;67400.6666667;3030
particular;55.0;67734.3333333;3045
camion;9.0;67756.5777778;3046
particular;56.0;69402.6666667;3120
motociclista;24.0;69714.0888889;3134
camion;10.0;70626.1111111;3175
taxi;18.0;70648.3555556;3176
motociclista;25.0;71182.2222222;3200
particular;57.0;71471.4;3213
motociclista;26.0;71493.6444444;3214
camion;11.0;72427.9111111;3256
particular;58.0;72494.6444444;3259
particular;59.0;72739.3333333;3270
taxi;19.0;72850.5555556;3275
particular;60.0;73629.1111111;3310
motociclista;27.0;73851.5555556;3320
peaton;1.0;74207.4666667;3336
particular;61.0;74452.1555556;3347
particular;62.0;74874.8;3366
particular;63.0;75453.1555556;3392
taxi;20.0;76253.9555556;3428
particular;64.0;76765.5777778;3451
particular;65.0;76787.8222222;3452
motociclista;28.0;76876.8;3456
taxi;21.0;77811.0666667;3498
taxi;22.0;78878.8;3546
taxi;23.0;79390.4222222;3569
particular;66.0;80213.4666667;3606
motociclista;29.0;81414.6666667;3660
taxi;24.0;82170.9777778;3694
taxi;25.0;82393.4222222;3704
peaton;2.0;82504.6444444;3709
particular;67.0;82571.3777778;3712
camion;12.0;83839.3111111;3769
motociclista;30.0;85596.6222222;3848
particular;68.0;86086.0;3870
motociclista;31.0;86842.3111111;3904
particular;69.0;86864.5555556;3905
motociclista;32.0;87976.7777778;3955
motociclista;33.0;87999.0222222;3956
motociclista;34.0;91091.0;4095
bus;11.0;95117.2444444;4276
motociclista;35.0;99388.1777778;4468
particular;70.0;99833.0666667;4488
particular;71.0;101679.355556;4571
particular;72.0;101835.066667;4578
particular;73.0;102813.822222;4622
bus;12.0;103014.022222;4631
particular;74.0;103036.266667;4632
particular;75.0;103236.466667;4641
particular;76.0;103614.622222;4658
taxi;26.0;104015.022222;4676
particular;77.0;104415.422222;4694
particular;78.0;104726.844444;4708
motociclista;36.0;105060.511111;4723
ciclista;4.0;105127.244444;4726
motociclista;37.0;105327.444444;4735
camion;13.0;106150.488889;4772
particular;79.0;106194.977778;4774
particular;80.0;106372.933333;4782
motociclista;38.0;106728.844444;4798
particular;81.0;106817.822222;4802
motociclista;39.0;106906.8;4806
motociclista;40.0;107018.022222;4811
particular;82.0;108196.977778;4864
motociclista;41.0;108575.133333;4881
bus;13.0;109353.688889;4916
particular;83.0;109798.577778;4936
particular;84.0;110310.2;4959
bus;14.0;110332.444444;4960
bus;15.0;111044.266667;4992
particular;85.0;111311.2;5004
particular;86.0;112734.844444;5068
particular;87.0;113335.444444;5095
motociclista;42.0;113402.177778;5098
particular;88.0;114069.511111;5128
motociclista;43.0;114914.8;5166
camion;14.0;115448.666667;5190
particular;89.0;115515.4;5193
particular;90.0;116160.488889;5222
particular;91.0;116204.977778;5224
motociclista;44.0;116605.377778;5242
particular;92.0;116649.866667;5244
minivan;10.0;117139.244444;5266
