etiqueta;acumulado;frame;tiempo;
motociclista;1.0;5650.08888889;254
taxi;1.0;6006.0;270
motociclista;2.0;6250.68888889;281
taxi;2.0;6895.77777778;310
taxi;3.0;7696.57777778;346
particular;1.0;7830.04444444;352
taxi;4.0;8008.0;360
particular;2.0;8764.31111111;394
particular;3.0;8875.53333333;399
ciclista;1.0;9520.62222222;428
ciclista;2.0;9609.6;432
particular;4.0;9921.02222222;446
taxi;5.0;10010.0;450
minivan;1.0;10098.9777778;454
taxi;6.0;10766.3111111;484
particular;5.0;10944.2666667;492
taxi;7.0;11077.7333333;498
motociclista;3.0;11255.6888889;506
particular;6.0;11656.0888889;524
particular;7.0;12034.2444444;541
particular;8.0;12100.9777778;544
peaton;1.0;12479.1333333;561
peaton;2.0;12701.5777778;571
peaton;3.0;13079.7333333;588
particular;9.0;13124.2222222;590
particular;10.0;13813.8;621
taxi;8.0;14325.4222222;644
particular;11.0;14770.3111111;664
camion;1.0;15037.2444444;676
particular;12.0;15215.2;684
taxi;9.0;15482.1333333;696
bus;1.0;15793.5555556;710
particular;13.0;15993.7555556;719
particular;14.0;16193.9555556;728
camion;2.0;16238.4444444;730
particular;15.0;16928.0222222;761
particular;16.0;17039.2444444;766
motociclista;4.0;17083.7333333;768
motociclista;5.0;17128.2222222;770
peaton;4.0;17795.5555556;800
particular;17.0;17995.7555556;809
particular;18.0;18396.1555556;827
minivan;2.0;18396.1555556;827
minivan;3.0;18418.4;828
particular;19.0;18551.8666667;834
bus;2.0;18618.6;837
taxi;10.0;19263.6888889;866
motociclista;6.0;19330.4222222;869
particular;20.0;19708.5777778;886
particular;21.0;19864.2888889;893
peaton;5.0;20042.2444444;901
particular;22.0;20642.8444444;928
particular;23.0;20798.5555556;935
motociclista;7.0;21198.9555556;953
particular;24.0;21866.2888889;983
particular;25.0;22578.1111111;1015
ciclista;3.0;23045.2444444;1036
taxi;11.0;23200.9555556;1043
camion;3.0;23445.6444444;1054
particular;26.0;24112.9777778;1084
motociclista;8.0;24268.6888889;1091
bus;3.0;24379.9111111;1096
particular;27.0;25803.5555556;1160
particular;28.0;26426.4;1188
motociclista;9.0;26715.5777778;1201
motociclista;10.0;27093.7333333;1218
particular;29.0;28606.3555556;1286
ciclista;4.0;31164.4666667;1401
taxi;12.0;32610.3555556;1466
ciclista;5.0;33655.8444444;1513
particular;30.0;34256.4444444;1540
ciclista;6.0;37348.4222222;1679
motociclista;11.0;37415.1555556;1682
peaton;6.0;40952.0222222;1841
motociclista;12.0;41374.6666667;1860
motociclista;13.0;44600.1111111;2005
motociclista;14.0;45823.5555556;2060
motociclista;15.0;46046.0;2070
motociclista;16.0;46201.7111111;2077
motociclista;17.0;46579.8666667;2094
motociclista;18.0;47580.8666667;2139
motociclista;19.0;47647.6;2142
motociclista;20.0;47847.8;2151
motociclista;21.0;48248.2;2169
particular;31.0;48626.3555556;2186
taxi;13.0;48626.3555556;2186
motociclista;22.0;48937.7777778;2200
taxi;14.0;49694.0888889;2234
peaton;7.0;49827.5555556;2240
taxi;15.0;50850.8;2286
particular;32.0;53253.2;2394
taxi;16.0;55744.5777778;2506
particular;33.0;58858.8;2646
particular;34.0;59481.6444444;2674
particular;35.0;60326.9333333;2712
particular;36.0;60460.4;2718
motociclista;23.0;60460.4;2718
ciclista;7.0;60905.2888889;2738
particular;37.0;61172.2222222;2750
particular;38.0;61594.8666667;2769
particular;39.0;61973.0222222;2786
taxi;17.0;62440.1555556;2807
taxi;18.0;62640.3555556;2816
particular;40.0;62729.3333333;2820
ciclista;8.0;62974.0222222;2831
particular;41.0;62996.2666667;2832
motociclista;24.0;63574.6222222;2858
bus;4.0;63975.0222222;2876
camion;4.0;63997.2666667;2877
particular;42.0;64086.2444444;2881
motociclista;25.0;64464.4;2898
particular;43.0;65354.1777778;2938
particular;44.0;65999.2666667;2967
ciclista;9.0;66199.4666667;2976
taxi;19.0;66266.2;2979
minivan;4.0;66488.6444444;2989
particular;45.0;66555.3777778;2992
particular;46.0;66844.5555556;3005
particular;47.0;67044.7555556;3014
taxi;20.0;67356.1777778;3028
peaton;8.0;67511.8888889;3035
taxi;21.0;67823.3111111;3049
motociclista;26.0;67956.7777778;3055
particular;48.0;68357.1777778;3073
ciclista;10.0;68423.9111111;3076
motociclista;27.0;68468.4;3078
taxi;22.0;68624.1111111;3085
particular;49.0;69269.2;3114
particular;50.0;69269.2;3114
bus;5.0;69958.7777778;3145
particular;51.0;70025.5111111;3148
particular;52.0;70092.2444444;3151
particular;53.0;70092.2444444;3151
particular;54.0;70581.6222222;3173
particular;55.0;71093.2444444;3196
bus;6.0;71426.9111111;3211
particular;56.0;71760.5777778;3226
bus;7.0;71983.0222222;3236
taxi;23.0;72094.2444444;3241
taxi;24.0;72294.4444444;3250
particular;57.0;72694.8444444;3268
particular;58.0;72739.3333333;3270
motociclista;28.0;73317.6888889;3296
particular;59.0;73540.1333333;3306
bus;8.0;73718.0888889;3314
particular;60.0;73740.3333333;3315
particular;61.0;74207.4666667;3336
particular;62.0;74274.2;3339
bus;9.0;74496.6444444;3349
particular;63.0;75008.2666667;3372
particular;64.0;75119.4888889;3377
bus;10.0;75631.1111111;3400
particular;65.0;75964.7777778;3415
particular;66.0;76209.4666667;3426
motociclista;29.0;77188.2222222;3470
particular;67.0;77588.6222222;3488
particular;68.0;77677.6;3492
motociclista;30.0;77877.8;3501
motociclista;31.0;78055.7555556;3509
motociclista;32.0;78389.4222222;3524
motociclista;33.0;78656.3555556;3536
ciclista;11.0;78834.3111111;3544
particular;69.0;78967.7777778;3550
taxi;25.0;79368.1777778;3568
motociclista;34.0;79457.1555556;3572
particular;70.0;79835.3111111;3589
particular;71.0;79968.7777778;3595
particular;72.0;80747.3333333;3630
particular;73.0;80769.5777778;3631
motociclista;35.0;80858.5555556;3635
minivan;5.0;81058.7555556;3644
particular;74.0;81904.0444444;3682
particular;75.0;81993.0222222;3686
taxi;26.0;82282.2;3699
particular;76.0;82771.5777778;3721
particular;77.0;83928.2888889;3773
particular;78.0;85285.2;3834
ciclista;12.0;86286.2;3879
peaton;9.0;86886.8;3906
taxi;27.0;87954.5333333;3954
bus;11.0;89177.9777778;4009
motociclista;36.0;89266.9555556;4013
particular;79.0;92069.7555556;4139
particular;80.0;94650.1111111;4255
peaton;10.0;97897.8;4401
motociclista;37.0;98453.9111111;4426
peaton;11.0;98676.3555556;4436
motociclista;38.0;99343.6888889;4466
motociclista;39.0;99944.2888889;4493
motociclista;40.0;100144.488889;4502
motociclista;41.0;100188.977778;4504
motociclista;42.0;100322.444444;4510
motociclista;43.0;101790.577778;4576
motociclista;44.0;102457.911111;4606
ciclista;13.0;102702.6;4617
motociclista;45.0;103458.911111;4651
peaton;12.0;103992.777778;4675
bus;12.0;104126.244444;4681
motociclista;46.0;105038.266667;4722
particular;81.0;106061.511111;4768
motociclista;47.0;106372.933333;4782
motociclista;48.0;106573.133333;4791
motociclista;49.0;106617.622222;4793
motociclista;50.0;108019.022222;4856
peaton;13.0;108753.088889;4889
particular;82.0;109109.0;4905
motociclista;51.0;112289.955556;5048
particular;83.0;112912.8;5076
motociclista;52.0;113335.444444;5095
particular;84.0;113357.688889;5096
bus;13.0;114047.266667;5127
particular;85.0;114492.155556;5147
taxi;28.0;114603.377778;5152
bus;14.0;114692.355556;5156
particular;86.0;115604.377778;5197
taxi;29.0;115982.533333;5214
particular;87.0;116249.466667;5226
peaton;14.0;116249.466667;5226
bus;15.0;116516.4;5238
particular;88.0;116738.844444;5248
particular;89.0;117183.733333;5268
particular;90.0;117628.622222;5288
taxi;30.0;118562.888889;5330
minivan;6.0;118829.822222;5342
motociclista;53.0;119030.022222;5351
motociclista;54.0;119074.511111;5353
particular;91.0;119141.244444;5356
peaton;15.0;119385.933333;5367
particular;92.0;119563.888889;5375
particular;93.0;120297.955556;5408
particular;94.0;120676.111111;5425
particular;95.0;121254.466667;5451
taxi;31.0;121454.666667;5460
bus;16.0;122210.977778;5494
particular;96.0;122210.977778;5494
particular;97.0;122611.377778;5512
particular;98.0;122967.288889;5528
particular;99.0;123412.177778;5548
particular;100.0;123634.622222;5558
motociclista;55.0;124235.222222;5585
particular;101.0;124746.844444;5608
peaton;16.0;124791.333333;5610
particular;102.0;124791.333333;5610
motociclista;56.0;125102.755556;5624
taxi;32.0;125458.666667;5640
particular;103.0;125681.111111;5650
motociclista;57.0;125925.8;5661
particular;104.0;126415.177778;5683
peaton;17.0;126481.911111;5686
particular;105.0;127505.155556;5732
motociclista;58.0;127571.888889;5735
particular;106.0;128016.777778;5755
particular;107.0;128172.488889;5762
taxi;33.0;128661.866667;5784
particular;108.0;128795.333333;5790
motociclista;59.0;129373.688889;5816
particular;109.0;129573.888889;5825
minivan;7.0;130085.511111;5848
particular;110.0;130841.822222;5882
motociclista;60.0;130841.822222;5882
particular;111.0;131375.688889;5906
motociclista;61.0;131998.533333;5934
particular;112.0;132043.022222;5936
particular;113.0;133689.111111;6010
ciclista;14.0;135223.977778;6079
taxi;34.0;147925.555556;6650
motociclista;62.0;150372.444444;6760
motociclista;63.0;151017.533333;6789
motociclista;64.0;151484.666667;6810
motociclista;65.0;151773.844444;6823
motociclista;66.0;151929.555556;6830
motociclista;67.0;152263.222222;6845
motociclista;68.0;152329.955556;6848
motociclista;69.0;152774.844444;6868
peaton;18.0;152819.333333;6870
motociclista;70.0;153419.933333;6897
particular;114.0;153620.133333;6906
motociclista;71.0;154287.466667;6936
motociclista;72.0;154465.422222;6944
motociclista;73.0;155177.244444;6976
peaton;19.0;155399.688889;6986
camion;5.0;155889.066667;7008
bus;17.0;155933.555556;7010
minivan;8.0;156156.0;7020
motociclista;74.0;156956.8;7056
motociclista;75.0;163140.755556;7334
peaton;20.0;166032.533333;7464
particular;115.0;166410.688889;7481
particular;116.0;166744.355556;7496
bus;18.0;167411.688889;7526
particular;117.0;167723.111111;7540
camion;6.0;167767.6;7542
taxi;35.0;168701.866667;7584
particular;118.0;168835.333333;7590
particular;119.0;169280.222222;7610
particular;120.0;169658.377778;7627
particular;121.0;169747.355556;7631
minivan;9.0;170036.533333;7644
particular;122.0;170303.466667;7656
minivan;10.0;170792.844444;7678
particular;123.0;171059.777778;7690
particular;124.0;171237.733333;7698
motociclista;76.0;171237.733333;7698
camion;7.0;171793.844444;7723
particular;125.0;172083.022222;7736
taxi;36.0;172639.133333;7761
bus;19.0;173506.666667;7800
particular;126.0;173617.888889;7805
particular;127.0;173729.111111;7810
particular;128.0;174329.711111;7837
particular;129.0;174663.377778;7852
particular;130.0;174752.355556;7856
bus;20.0;175330.711111;7882
taxi;37.0;175508.666667;7890
minivan;11.0;175664.377778;7897
bus;21.0;175686.622222;7898
particular;131.0;176176.0;7920
motociclista;77.0;176242.733333;7923
particular;132.0;176420.688889;7931
particular;133.0;177199.244444;7966
particular;134.0;177243.733333;7968
peaton;21.0;177288.222222;7970
taxi;38.0;177955.555556;8000
particular;135.0;178044.533333;8004
particular;136.0;178800.844444;8038
particular;137.0;178845.333333;8040
particular;138.0;179112.266667;8052
particular;139.0;179957.555556;8090
camion;8.0;180202.244444;8101
camion;9.0;180758.355556;8126
particular;140.0;180825.088889;8129
motociclista;78.0;181447.933333;8157
particular;141.0;181692.622222;8168
bus;22.0;182004.044444;8182
particular;142.0;182604.644444;8209
taxi;39.0;182626.888889;8210
peaton;22.0;182738.111111;8215
particular;143.0;183005.044444;8227
particular;144.0;183694.622222;8258
