etiqueta;acumulado;frame;tiempo;
particular;1.0;400.4;18
particular;2.0;533.866666667;24
taxi;1.0;1089.97777778;49
particular;3.0;1112.22222222;50
particular;4.0;1690.57777778;76
particular;5.0;1913.02222222;86
particular;6.0;1913.02222222;86
particular;7.0;2491.37777778;112
particular;8.0;3069.73333333;138
taxi;2.0;3114.22222222;140
particular;9.0;3625.84444444;163
minivan;1.0;4715.82222222;212
peaton;1.0;4738.06666667;213
particular;10.0;5516.62222222;248
particular;11.0;6228.44444444;280
ciclista;1.0;7607.6;342
particular;12.0;9342.66666667;420
taxi;3.0;13124.2222222;590
motociclista;1.0;16950.2666667;762
motociclista;2.0;18640.8444444;838
motociclista;3.0;18796.5555556;845
motociclista;4.0;19397.1555556;872
motociclista;5.0;20442.6444444;919
motociclista;6.0;20776.3111111;934
ciclista;2.0;21488.1333333;966
taxi;4.0;21554.8666667;969
particular;13.0;22066.4888889;992
particular;14.0;25047.2444444;1126
particular;15.0;25625.6;1152
motociclista;7.0;26292.9333333;1182
peaton;2.0;30096.7333333;1353
ciclista;3.0;30786.3111111;1384
ciclista;4.0;35257.4444444;1585
motociclista;8.0;35657.8444444;1603
motociclista;9.0;36970.2666667;1662
motociclista;10.0;50739.5777778;2281
motociclista;11.0;50761.8222222;2282
motociclista;12.0;51406.9111111;2311
motociclista;13.0;51562.6222222;2318
particular;16.0;52496.8888889;2360
ciclista;5.0;52941.7777778;2380
particular;17.0;53475.6444444;2404
motociclista;14.0;54432.1555556;2447
motociclista;15.0;54632.3555556;2456
taxi;5.0;54654.6;2457
particular;18.0;55477.6444444;2494
particular;19.0;55811.3111111;2509
taxi;6.0;56411.9111111;2536
motociclista;16.0;56723.3333333;2550
motociclista;17.0;56812.3111111;2554
particular;20.0;57546.3777778;2587
motociclista;18.0;57991.2666667;2607
taxi;7.0;58235.9555556;2618
motociclista;19.0;58591.8666667;2634
particular;21.0;58992.2666667;2652
motociclista;20.0;59147.9777778;2659
particular;22.0;59548.3777778;2677
particular;23.0;59948.7777778;2695
particular;24.0;60415.9111111;2716
particular;25.0;60994.2666667;2742
motociclista;21.0;61127.7333333;2748
motociclista;22.0;61973.0222222;2786
motociclista;23.0;62039.7555556;2789
particular;26.0;64064.0;2880
motociclista;24.0;65665.6;2952
motociclista;25.0;66332.9333333;2982
particular;27.0;67067.0;3015
particular;28.0;68201.4666667;3066
ciclista;6.0;77677.6;3492
ciclista;7.0;78522.8888889;3530
motociclista;26.0;89311.4444444;4015
peaton;3.0;89645.1111111;4030
motociclista;27.0;92692.6;4167
motociclista;28.0;96340.6888889;4331
taxi;8.0;96741.0888889;4349
peaton;4.0;100722.844444;4528
motociclista;29.0;104281.955556;4688
motociclista;30.0;104504.4;4698
motociclista;31.0;104637.866667;4704
particular;29.0;104838.066667;4713
particular;30.0;104949.288889;4718
taxi;9.0;105794.577778;4756
ciclista;8.0;106128.244444;4771
minivan;2.0;106728.844444;4798
taxi;10.0;107796.577778;4846
particular;31.0;108330.444444;4870
particular;32.0;108597.377778;4882
particular;33.0;109665.111111;4930
particular;34.0;110866.311111;4984
particular;35.0;111622.622222;5018
ciclista;9.0;111644.866667;5019
particular;36.0;112045.266667;5037
camion;1.0;113491.155556;5102
particular;37.0;119230.222222;5360
particular;38.0;119630.622222;5378
taxi;11.0;120253.466667;5406
taxi;12.0;124012.777778;5575
particular;39.0;125147.244444;5626
particular;40.0;130352.444444;5860
motociclista;32.0;130441.422222;5864
motociclista;33.0;130841.822222;5882
ciclista;10.0;131642.622222;5918
motociclista;34.0;131909.555556;5930
motociclista;35.0;132109.755556;5939
motociclista;36.0;132888.311111;5974
motociclista;37.0;135535.4;6093
motociclista;38.0;136758.844444;6148
motociclista;39.0;137604.133333;6186
motociclista;40.0;138671.866667;6234
ciclista;11.0;140963.044444;6337
peaton;5.0;141741.6;6372
motociclista;41.0;152040.777778;6835
motociclista;42.0;156200.488889;7022
particular;41.0;156311.711111;7027
particular;42.0;156801.088889;7049
motociclista;43.0;157779.844444;7093
taxi;13.0;157891.066667;7098
minivan;3.0;158536.155556;7127
particular;43.0;158714.111111;7135
particular;44.0;159225.733333;7158
particular;45.0;159225.733333;7158
motociclista;44.0;159959.8;7191
minivan;4.0;160271.222222;7205
particular;46.0;160449.177778;7213
particular;47.0;161027.533333;7239
motociclista;45.0;161183.244444;7246
ciclista;12.0;161516.911111;7261
particular;48.0;162317.711111;7297
ciclista;13.0;162406.688889;7301
