etiqueta;acumulado;frame;tiempo;
taxi;1.0;422.644444444;19
particular;1.0;622.844444444;28
particular;2.0;1356.91111111;61
ciclista;1.0;2402.4;108
particular;3.0;2802.8;126
taxi;2.0;2936.26666667;132
particular;4.0;3447.88888889;155
ciclista;2.0;3714.82222222;167
particular;5.0;4026.24444444;181
particular;6.0;4137.46666667;186
taxi;3.0;4960.51111111;223
particular;7.0;5071.73333333;228
ciclista;3.0;5116.22222222;230
particular;8.0;5627.84444444;253
particular;9.0;6762.31111111;304
motociclista;1.0;7118.22222222;320
particular;10.0;7385.15555556;332
taxi;4.0;7607.6;342
particular;11.0;8630.84444444;388
motociclista;2.0;9965.51111111;448
minivan;1.0;12434.6444444;559
bus;1.0;12434.6444444;559
motociclista;3.0;12812.8;576
particular;12.0;14147.4666667;636
motociclista;4.0;15504.3777778;697
particular;13.0;16905.7777778;760
motociclista;5.0;16928.0222222;761
particular;14.0;18996.7555556;854
motociclista;6.0;19419.4;873
motociclista;7.0;19664.0888889;884
motociclista;8.0;21577.1111111;970
taxi;5.0;21799.5555556;980
taxi;6.0;23356.6666667;1050
motociclista;9.0;24224.2;1089
motociclista;10.0;24313.1777778;1093
particular;15.0;26114.9777778;1174
motociclista;11.0;26404.1555556;1187
motociclista;12.0;28250.4444444;1270
motociclista;13.0;33099.7333333;1488
motociclista;14.0;33833.8;1521
particular;16.0;34100.7333333;1533
motociclista;15.0;35123.9777778;1579
motociclista;16.0;35413.1555556;1592
ciclista;4.0;35546.6222222;1598
particular;17.0;35635.6;1602
motociclista;17.0;35724.5777778;1606
particular;18.0;35835.8;1611
particular;19.0;35924.7777778;1615
particular;20.0;36013.7555556;1619
particular;21.0;36503.1333333;1641
particular;22.0;36925.7777778;1660
taxi;7.0;37081.4888889;1667
particular;23.0;37459.6444444;1684
particular;24.0;37748.8222222;1697
particular;25.0;37926.7777778;1705
particular;26.0;37971.2666667;1707
taxi;8.0;38304.9333333;1722
particular;27.0;38638.6;1737
taxi;9.0;38794.3111111;1744
particular;28.0;39016.7555556;1754
particular;29.0;39439.4;1773
bus;2.0;39595.1111111;1780
particular;30.0;39995.5111111;1798
particular;31.0;40217.9555556;1808
bus;3.0;40462.6444444;1819
particular;32.0;40707.3333333;1830
motociclista;18.0;41307.9333333;1857
particular;33.0;41485.8888889;1865
minivan;2.0;42108.7333333;1893
ciclista;5.0;42219.9555556;1898
particular;34.0;42264.4444444;1900
particular;35.0;42798.3111111;1924
motociclista;19.0;42842.8;1926
minivan;3.0;43599.1111111;1960
particular;36.0;44044.0;1980
particular;37.0;44266.4444444;1990
taxi;10.0;44800.3111111;2014
particular;38.0;45467.6444444;2044
particular;39.0;45645.6;2052
particular;40.0;46490.8888889;2090
particular;41.0;47113.7333333;2118
taxi;11.0;47425.1555556;2132
particular;42.0;48648.6;2187
taxi;12.0;49115.7333333;2208
motociclista;20.0;49115.7333333;2208
particular;43.0;50027.7555556;2249
particular;44.0;50294.6888889;2261
taxi;13.0;50316.9333333;2262
taxi;14.0;51028.7555556;2294
particular;45.0;51384.6666667;2310
particular;46.0;52185.4666667;2346
minivan;4.0;52496.8888889;2360
motociclista;21.0;53119.7333333;2388
camion;1.0;53253.2;2394
camion;2.0;53831.5555556;2420
particular;47.0;54432.1555556;2447
motociclista;22.0;54632.3555556;2456
particular;48.0;54854.8;2466
motociclista;23.0;54921.5333333;2469
motociclista;24.0;55433.1555556;2492
motociclista;25.0;55633.3555556;2501
taxi;15.0;55655.6;2502
peaton;1.0;66822.3111111;3004
peaton;2.0;67133.7333333;3018
particular;49.0;67400.6666667;3030
motociclista;26.0;69024.5111111;3103
motociclista;27.0;71182.2222222;3200
motociclista;28.0;71515.8888889;3215
motociclista;29.0;72739.3333333;3270
motociclista;30.0;73095.2444444;3286
particular;50.0;74785.8222222;3362
motociclista;31.0;75008.2666667;3372
taxi;16.0;75319.6888889;3386
taxi;17.0;76298.4444444;3430
particular;51.0;76409.6666667;3435
particular;52.0;77499.6444444;3484
motociclista;32.0;77655.3555556;3491
motociclista;33.0;77677.6;3492
particular;53.0;77944.5333333;3504
motociclista;34.0;78545.1333333;3531
minivan;5.0;82727.0888889;3719
camion;3.0;84395.4222222;3794
ciclista;6.0;84439.9111111;3796
minivan;6.0;84595.6222222;3803
particular;54.0;87554.1333333;3936
minivan;7.0;87598.6222222;3938
camion;4.0;87598.6222222;3938
motociclista;35.0;87999.0222222;3956
particular;55.0;88243.7111111;3967
motociclista;36.0;89155.7333333;4008
camion;5.0;89222.4666667;4011
camion;6.0;89556.1333333;4026
camion;7.0;89912.0444444;4042
particular;56.0;90668.3555556;4076
particular;57.0;90668.3555556;4076
particular;58.0;91691.6;4122
minivan;8.0;91736.0888889;4124
particular;59.0;91780.5777778;4126
particular;60.0;92314.4444444;4150
particular;61.0;92648.1111111;4165
motociclista;37.0;92981.7777778;4180
particular;62.0;93248.7111111;4192
peaton;3.0;93404.4222222;4199
particular;63.0;93426.6666667;4200
taxi;18.0;93426.6666667;4200
particular;64.0;93515.6444444;4204
particular;65.0;94049.5111111;4228
particular;66.0;94338.6888889;4241
bus;4.0;94360.9333333;4242
bus;5.0;94360.9333333;4242
particular;67.0;94383.1777778;4243
motociclista;38.0;94605.6222222;4253
particular;68.0;94716.8444444;4258
particular;69.0;95206.2222222;4280
particular;70.0;95250.7111111;4282
taxi;19.0;95873.5555556;4310
bus;6.0;96296.2;4329
particular;71.0;96563.1333333;4341
