etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1045.48888889;47
motociclista;2.0;1423.64444444;64
motociclista;3.0;1979.75555556;89
bus;1.0;6495.37777778;292
particular;1.0;6673.33333333;300
minivan;1.0;6695.57777778;301
particular;2.0;7340.66666667;330
particular;3.0;7830.04444444;352
particular;4.0;8185.95555556;368
minivan;2.0;8408.4;378
particular;5.0;8497.37777778;382
bus;2.0;8764.31111111;394
particular;6.0;8808.8;396
particular;7.0;9498.37777778;427
particular;8.0;9631.84444444;433
motociclista;4.0;10410.4;468
particular;9.0;10432.6444444;469
taxi;1.0;11211.2;504
bus;3.0;11433.6444444;514
minivan;3.0;11500.3777778;517
particular;10.0;11811.8;531
motociclista;5.0;12056.4888889;542
ciclista;1.0;12456.8888889;560
particular;11.0;12479.1333333;561
particular;12.0;12857.2888889;578
particular;13.0;12924.0222222;581
motociclista;6.0;13613.6;612
particular;14.0;14014.0;630
particular;15.0;14080.7333333;633
motociclista;7.0;14369.9111111;646
particular;16.0;14414.4;648
particular;17.0;15015.0;675
motociclista;8.0;15415.4;693
taxi;2.0;15482.1333333;696
particular;18.0;15504.3777778;697
particular;19.0;15793.5555556;710
motociclista;9.0;15904.7777778;715
particular;20.0;16505.3777778;742
taxi;3.0;16638.8444444;748
ciclista;2.0;16994.7555556;764
particular;21.0;17083.7333333;768
motociclista;10.0;17817.8;801
particular;22.0;17906.7777778;805
particular;23.0;18218.2;819
particular;24.0;18996.7555556;854
motociclista;11.0;18996.7555556;854
motociclista;12.0;19063.4888889;857
motociclista;13.0;19374.9111111;871
motociclista;14.0;19530.6222222;878
motociclista;15.0;19552.8666667;879
particular;25.0;19797.5555556;890
motociclista;16.0;20042.2444444;901
ciclista;3.0;20286.9333333;912
bus;4.0;20509.3777778;922
particular;26.0;20531.6222222;923
taxi;4.0;20709.5777778;931
particular;27.0;20976.5111111;943
minivan;4.0;20976.5111111;943
taxi;5.0;21310.1777778;958
minivan;5.0;21510.3777778;967
particular;28.0;22110.9777778;994
taxi;6.0;22555.8666667;1014
particular;29.0;22667.0888889;1019
motociclista;17.0;23089.7333333;1038
particular;30.0;23156.4666667;1041
motociclista;18.0;23579.1111111;1060
particular;31.0;23935.0222222;1076
particular;32.0;24024.0;1080
particular;33.0;24424.4;1098
minivan;6.0;25002.7555556;1124
particular;34.0;25269.6888889;1136
particular;35.0;25558.8666667;1149
particular;36.0;26070.4888889;1172
taxi;7.0;26515.3777778;1192
motociclista;19.0;26693.3333333;1200
particular;37.0;27494.1333333;1236
particular;38.0;27694.3333333;1245
particular;39.0;28428.4;1278
taxi;8.0;28495.1333333;1281
particular;40.0;29273.6888889;1316
taxi;9.0;29451.6444444;1324
taxi;10.0;29918.7777778;1345
minivan;7.0;30586.1111111;1375
ciclista;4.0;32343.4222222;1454
peaton;1.0;33500.1333333;1506
particular;41.0;34701.3333333;1560
peaton;2.0;35057.2444444;1576
ciclista;5.0;37059.2444444;1666
ciclista;6.0;37615.3555556;1691
ciclista;7.0;42931.7777778;1930
ciclista;8.0;44066.2444444;1981
motociclista;20.0;45690.0888889;2054
ciclista;9.0;45779.0666667;2058
taxi;11.0;46357.4222222;2084
taxi;12.0;47091.4888889;2117
ciclista;10.0;47870.0444444;2152
motociclista;21.0;48048.0;2160
minivan;8.0;48114.7333333;2163
motociclista;22.0;48426.1555556;2177
motociclista;23.0;49961.0222222;2246
particular;42.0;51696.0888889;2324
particular;43.0;52341.1777778;2353
particular;44.0;53119.7333333;2388
particular;45.0;53386.6666667;2400
motociclista;24.0;54810.3111111;2464
motociclista;25.0;55588.8666667;2499
motociclista;26.0;55611.1111111;2500
motociclista;27.0;56790.0666667;2553
ciclista;11.0;57902.2888889;2603
particular;46.0;58903.2888889;2648
particular;47.0;60015.5111111;2698
motociclista;28.0;60927.5333333;2739
minivan;9.0;60949.7777778;2740
motociclista;29.0;61105.4888889;2747
motociclista;30.0;61216.7111111;2752
bus;5.0;61372.4222222;2759
particular;48.0;61795.0666667;2778
particular;49.0;62239.9555556;2798
particular;50.0;63396.6666667;2850
particular;51.0;63685.8444444;2863
minivan;10.0;63930.5333333;2874
bus;6.0;64130.7333333;2883
particular;52.0;64620.1111111;2905
particular;53.0;64864.8;2916
motociclista;31.0;65087.2444444;2926
particular;54.0;65554.3777778;2947
particular;55.0;66199.4666667;2976
ciclista;12.0;66199.4666667;2976
particular;56.0;66332.9333333;2982
peaton;3.0;66399.6666667;2985
taxi;13.0;66733.3333333;3000
particular;57.0;66955.7777778;3010
motociclista;32.0;67689.8444444;3043
motociclista;33.0;67823.3111111;3049
particular;58.0;68112.4888889;3062
particular;59.0;68201.4666667;3066
bus;7.0;68557.3777778;3082
particular;60.0;68957.7777778;3100
particular;61.0;69380.4222222;3119
bus;8.0;69469.4;3123
particular;62.0;69958.7777778;3145
particular;63.0;70359.1777778;3163
particular;64.0;70559.3777778;3172
motociclista;34.0;71182.2222222;3200
particular;65.0;71315.6888889;3206
motociclista;35.0;71471.4;3213
particular;66.0;71560.3777778;3217
particular;67.0;71582.6222222;3218
particular;68.0;72094.2444444;3241
particular;69.0;72249.9555556;3248
particular;70.0;73139.7333333;3288
taxi;14.0;73428.9111111;3301
motociclista;36.0;73807.0666667;3318
particular;71.0;74118.4888889;3332
bus;9.0;74785.8222222;3362
motociclista;37.0;75008.2666667;3372
particular;72.0;75186.2222222;3380
particular;73.0;75186.2222222;3380
motociclista;38.0;75275.2;3384
particular;74.0;75898.0444444;3412
taxi;15.0;75898.0444444;3412
particular;75.0;76164.9777778;3424
taxi;16.0;76342.9333333;3432
particular;76.0;77010.2666667;3462
minivan;11.0;77165.9777778;3469
motociclista;39.0;77410.6666667;3480
taxi;17.0;77544.1333333;3486
particular;77.0;77877.8;3501
particular;78.0;78144.7333333;3513
motociclista;40.0;78545.1333333;3531
taxi;18.0;78789.8222222;3542
particular;79.0;79190.2222222;3560
taxi;19.0;79234.7111111;3562
particular;80.0;80324.6888889;3611
particular;81.0;80391.4222222;3614
particular;82.0;81370.1777778;3658
particular;83.0;82994.0222222;3731
peaton;4.0;84106.2444444;3781
particular;84.0;85463.1555556;3842
peaton;5.0;91736.0888889;4124
ciclista;13.0;93204.2222222;4190
bus;10.0;95962.5333333;4314
motociclista;41.0;96184.9777778;4324
motociclista;42.0;96540.8888889;4340
motociclista;43.0;98565.1333333;4431
particular;85.0;99699.6;4482
camion;1.0;102190.977778;4594
motociclista;44.0;102480.155556;4607
peaton;6.0;103481.155556;4652
taxi;20.0;105149.488889;4727
particular;86.0;105883.555556;4760
taxi;21.0;106506.4;4788
particular;87.0;107618.622222;4838
particular;88.0;112690.355556;5066
peaton;7.0;112779.333333;5070
particular;89.0;114536.644444;5149
camion;2.0;114714.6;5157
camion;3.0;114825.822222;5162
motociclista;45.0;115315.2;5184
particular;90.0;115760.088889;5204
particular;91.0;115982.533333;5214
particular;92.0;116627.622222;5243
particular;93.0;116716.6;5247
bus;11.0;116805.577778;5251
particular;94.0;117762.088889;5294
particular;95.0;117917.8;5301
camion;4.0;118340.444444;5320
bus;12.0;118362.688889;5321
motociclista;46.0;118562.888889;5330
particular;96.0;118718.6;5337
motociclista;47.0;119363.688889;5366
minivan;12.0;119875.311111;5389
taxi;22.0;120053.266667;5397
particular;97.0;120164.488889;5402
particular;98.0;120831.822222;5432
particular;99.0;121232.222222;5450
taxi;23.0;122033.022222;5486
particular;100.0;122744.844444;5518
taxi;24.0;122767.088889;5519
particular;101.0;123056.266667;5532
particular;102.0;123456.666667;5550
motociclista;48.0;123612.377778;5557
bus;13.0;123634.622222;5558
particular;103.0;123923.8;5571
bus;14.0;123990.533333;5574
motociclista;49.0;124146.244444;5581
motociclista;50.0;124769.088889;5609
particular;104.0;124924.8;5616
particular;105.0;124969.288889;5618
particular;106.0;125036.022222;5621
motociclista;51.0;125302.955556;5633
ciclista;14.0;125480.911111;5641
taxi;25.0;125770.088889;5654
particular;107.0;125814.577778;5656
particular;108.0;126882.311111;5704
particular;109.0;126971.288889;5708
particular;110.0;127149.244444;5716
particular;111.0;127282.711111;5722
particular;112.0;127638.622222;5738
particular;113.0;127660.866667;5739
particular;114.0;127905.555556;5750
motociclista;52.0;127905.555556;5750
motociclista;53.0;128128.0;5760
particular;115.0;128194.733333;5763
motociclista;54.0;128239.222222;5765
motociclista;55.0;128350.444444;5770
particular;116.0;128528.4;5778
particular;117.0;128595.133333;5781
particular;118.0;129084.511111;5803
motociclista;56.0;129284.711111;5812
motociclista;57.0;129284.711111;5812
motociclista;58.0;129329.2;5814
camion;5.0;129640.622222;5828
particular;119.0;130063.266667;5847
particular;120.0;130485.911111;5866
particular;121.0;130708.355556;5876
particular;122.0;131197.733333;5898
particular;123.0;131331.2;5904
taxi;26.0;131709.355556;5921
motociclista;59.0;131820.577778;5926
ciclista;15.0;137381.688889;6176
ciclista;16.0;137804.333333;6195
ciclista;17.0;139161.244444;6256
peaton;8.0;141741.6;6372
motociclista;60.0;142497.911111;6406
motociclista;61.0;143298.711111;6442
peaton;9.0;146880.066667;6603
bus;15.0;146946.8;6606
motociclista;62.0;151862.822222;6827
motociclista;63.0;151885.066667;6828
particular;124.0;152685.866667;6864
motociclista;64.0;153664.622222;6908
motociclista;65.0;153820.333333;6915
motociclista;66.0;154643.377778;6952
motociclista;67.0;154888.066667;6963
motociclista;68.0;156067.022222;7016
motociclista;69.0;156311.711111;7027
motociclista;70.0;156979.044444;7057
motociclista;71.0;157157.0;7065
motociclista;72.0;157401.688889;7076
minivan;13.0;157802.088889;7094
camion;6.0;158069.022222;7106
particular;125.0;158914.311111;7144
particular;126.0;159159.0;7155
particular;127.0;159381.444444;7165
motociclista;73.0;160026.533333;7194
