etiqueta;acumulado;frame;tiempo;
taxi;1.0;689.577777778;31
particular;1.0;1201.2;54
bus;1.0;1401.4;63
particular;2.0;1557.11111111;70
bus;2.0;1979.75555556;89
motociclista;1.0;2357.91111111;106
peaton;1.0;2535.86666667;114
particular;3.0;3114.22222222;140
bus;3.0;3336.66666667;150
taxi;2.0;4004.0;180
bus;4.0;4782.55555556;215
minivan;1.0;5271.93333333;237
particular;4.0;5449.88888889;245
particular;5.0;5828.04444444;262
taxi;3.0;6094.97777778;274
particular;6.0;6517.62222222;293
bus;5.0;6628.84444444;298
particular;7.0;7785.55555556;350
bus;6.0;8853.28888889;398
particular;8.0;9120.22222222;410
taxi;4.0;10232.4444444;460
particular;9.0;10276.9333333;462
motociclista;2.0;10521.6222222;473
bus;7.0;10543.8666667;474
motociclista;3.0;11389.1555556;512
motociclista;4.0;11722.8222222;527
motociclista;5.0;12523.6222222;563
motociclista;6.0;12768.3111111;574
taxi;5.0;16505.3777778;742
bus;8.0;16839.0444444;757
particular;10.0;17350.6666667;780
motociclista;7.0;18284.9333333;822
bus;9.0;18418.4;828
particular;11.0;18596.3555556;836
ciclista;1.0;19241.4444444;865
camion;1.0;19730.8222222;887
particular;12.0;19753.0666667;888
motociclista;8.0;20042.2444444;901
motociclista;9.0;20954.2666667;942
particular;13.0;20976.5111111;943
minivan;2.0;21310.1777778;958
particular;14.0;22022.0;990
particular;15.0;22133.2222222;995
particular;16.0;23267.6888889;1046
particular;17.0;23289.9333333;1047
minivan;3.0;24179.7111111;1087
particular;18.0;24824.8;1116
particular;19.0;25358.6666667;1140
motociclista;10.0;25581.1111111;1150
camion;2.0;25892.5333333;1164
particular;20.0;25937.0222222;1166
bus;10.0;26292.9333333;1182
bus;11.0;26292.9333333;1182
taxi;6.0;28561.8666667;1284
particular;21.0;28828.8;1296
bus;12.0;29117.9777778;1309
motociclista;11.0;29941.0222222;1346
bus;13.0;30163.4666667;1356
bus;14.0;32165.4666667;1446
motociclista;12.0;51317.9333333;2307
bus;15.0;52052.0;2340
particular;22.0;52875.0444444;2377
motociclista;13.0;53030.7555556;2384
motociclista;14.0;53920.5333333;2424
particular;23.0;54610.1111111;2455
particular;24.0;55321.9333333;2487
camion;3.0;55321.9333333;2487
bus;16.0;55366.4222222;2489
particular;25.0;55944.7777778;2515
particular;26.0;56411.9111111;2536
peaton;2.0;56411.9111111;2536
camion;4.0;56634.3555556;2546
particular;27.0;57368.4222222;2579
taxi;7.0;57924.5333333;2604
minivan;4.0;58703.0888889;2639
camion;5.0;58725.3333333;2640
minivan;5.0;59325.9333333;2667
taxi;8.0;59570.6222222;2678
motociclista;15.0;60126.7333333;2703
minivan;6.0;60438.1555556;2717
particular;28.0;60527.1333333;2721
particular;29.0;61016.5111111;2743
bus;17.0;61639.3555556;2771
motociclista;16.0;62017.5111111;2788
motociclista;17.0;62284.4444444;2800
motociclista;18.0;63441.1555556;2852
bus;18.0;63596.8666667;2859
bus;19.0;64353.1777778;2893
motociclista;19.0;64664.6;2907
motociclista;20.0;65065.0;2925
motociclista;21.0;65843.5555556;2960
motociclista;22.0;66510.8888889;2990
bus;20.0;67534.1333333;3036
particular;30.0;68045.7555556;3059
minivan;7.0;69046.7555556;3104
bus;21.0;69046.7555556;3104
bus;22.0;69202.4666667;3111
motociclista;23.0;70225.7111111;3157
taxi;9.0;70492.6444444;3169
particular;31.0;72694.8444444;3268
particular;32.0;74407.6666667;3345
motociclista;24.0;74496.6444444;3349
particular;33.0;75052.7555556;3374
taxi;10.0;75697.8444444;3403
peaton;3.0;75964.7777778;3415
particular;34.0;76142.7333333;3423
motociclista;25.0;76476.4;3438
motociclista;26.0;77477.4;3483
bus;23.0;77610.8666667;3489
particular;35.0;77966.7777778;3505
motociclista;27.0;79101.2444444;3556
taxi;11.0;80102.2444444;3601
motociclista;28.0;80191.2222222;3605
peaton;4.0;80413.6666667;3615
taxi;12.0;80791.8222222;3632
particular;36.0;81125.4888889;3647
bus;24.0;82727.0888889;3719
camion;6.0;82749.3333333;3720
camion;7.0;83661.3555556;3761
taxi;13.0;84084.0;3780
motociclista;29.0;85463.1555556;3842
bus;25.0;86530.8888889;3890
bus;26.0;87309.4444444;3925
motociclista;30.0;101990.777778;4585
particular;37.0;102368.933333;4602
particular;38.0;102902.8;4626
bus;27.0;103837.066667;4668
motociclista;31.0;106194.977778;4774
motociclista;32.0;106194.977778;4774
motociclista;33.0;106795.577778;4801
motociclista;34.0;107284.955556;4823
motociclista;35.0;107351.688889;4826
minivan;8.0;107418.422222;4829
particular;39.0;108842.066667;4893
camion;8.0;109420.422222;4919
particular;40.0;109442.666667;4920
particular;41.0;111022.022222;4991
particular;42.0;111088.755556;4994
particular;43.0;111711.6;5022
particular;44.0;111934.044444;5032
