etiqueta;acumulado;frame;tiempo;
particular;1.0;467.133333333;21
particular;2.0;4315.42222222;194
bus;1.0;5561.11111111;250
motociclista;1.0;7985.75555556;359
particular;3.0;10899.7777778;490
bus;2.0;16950.2666667;762
camion;1.0;20442.6444444;919
particular;4.0;20464.8888889;920
motociclista;2.0;20865.2888889;938
particular;5.0;21354.6666667;960
particular;6.0;21977.5111111;988
particular;7.0;22400.1555556;1007
bus;3.0;22466.8888889;1010
bus;4.0;22733.8222222;1022
particular;8.0;23267.6888889;1046
particular;9.0;23579.1111111;1060
taxi;1.0;23601.3555556;1061
particular;10.0;24513.3777778;1102
particular;11.0;24602.3555556;1106
taxi;2.0;24602.3555556;1106
particular;12.0;24780.3111111;1114
particular;13.0;25803.5555556;1160
bus;5.0;26114.9777778;1174
particular;14.0;26648.8444444;1198
particular;15.0;27583.1111111;1240
particular;16.0;28116.9777778;1264
particular;17.0;28940.0222222;1301
particular;18.0;28962.2666667;1302
particular;19.0;29629.6;1332
particular;20.0;30074.4888889;1352
particular;21.0;30163.4666667;1356
taxi;3.0;30786.3111111;1384
particular;22.0;31186.7111111;1402
motociclista;3.0;31653.8444444;1423
motociclista;4.0;31831.8;1431
motociclista;5.0;32432.4;1458
particular;23.0;33010.7555556;1484
motociclista;6.0;33255.4444444;1495
particular;24.0;33566.8666667;1509
motociclista;7.0;33678.0888889;1514
particular;25.0;34701.3333333;1560
particular;26.0;34723.5777778;1561
particular;27.0;35190.7111111;1582
particular;28.0;35257.4444444;1585
motociclista;8.0;35546.6222222;1598
motociclista;9.0;35546.6222222;1598
taxi;4.0;36436.4;1638
particular;29.0;37014.7555556;1664
particular;30.0;37237.2;1674
particular;31.0;37593.1111111;1690
bus;6.0;38126.9777778;1714
taxi;5.0;38438.4;1728
bus;7.0;38616.3555556;1736
particular;32.0;39595.1111111;1780
particular;33.0;39906.5333333;1794
particular;34.0;41152.2222222;1850
particular;35.0;42219.9555556;1898
taxi;6.0;42464.6444444;1909
ciclista;1.0;42820.5555556;1925
ciclista;2.0;43220.9555556;1943
motociclista;10.0;43599.1111111;1960
bus;8.0;45601.1111111;2050
minivan;1.0;45734.5777778;2056
particular;36.0;46268.4444444;2080
camion;2.0;46335.1777778;2083
particular;37.0;48782.0666667;2193
particular;38.0;51384.6666667;2310
particular;39.0;51429.1555556;2312
particular;40.0;52496.8888889;2360
particular;41.0;53075.2444444;2386
particular;42.0;53965.0222222;2426
particular;43.0;55344.1777778;2488
camion;3.0;56322.9333333;2532
bus;9.0;72183.2222222;3245
particular;44.0;72227.7111111;3247
particular;45.0;73095.2444444;3286
particular;46.0;73629.1111111;3310
particular;47.0;74340.9333333;3342
particular;48.0;75475.4;3393
taxi;7.0;75920.2888889;3413
motociclista;11.0;76988.0222222;3461
motociclista;12.0;79167.9777778;3559
motociclista;13.0;80324.6888889;3611
particular;49.0;81081.0;3645
particular;50.0;81347.9333333;3657
motociclista;14.0;81459.1555556;3662
peaton;1.0;82326.6888889;3701
particular;51.0;82927.2888889;3728
taxi;8.0;83216.4666667;3741
particular;52.0;83505.6444444;3754
particular;53.0;84417.6666667;3795
motociclista;15.0;84551.1333333;3801
particular;54.0;85552.1333333;3846
bus;10.0;85574.3777778;3847
particular;55.0;86174.9777778;3874
particular;56.0;86241.7111111;3877
camion;4.0;87087.0;3915
particular;57.0;87531.8888889;3935
particular;58.0;87643.1111111;3940
particular;59.0;88510.6444444;3979
particular;60.0;90023.2666667;4047
particular;61.0;90067.7555556;4049
motociclista;16.0;90334.6888889;4061
camion;5.0;91002.0222222;4091
particular;62.0;91291.2;4104
camion;6.0;91335.6888889;4106
bus;11.0;91602.6222222;4118
particular;63.0;91825.0666667;4128
particular;64.0;91847.3111111;4129
taxi;9.0;92292.2;4149
bus;12.0;92937.2888889;4178
particular;65.0;93048.5111111;4183
particular;66.0;93626.8666667;4209
particular;67.0;93715.8444444;4213
particular;68.0;94116.2444444;4231
bus;13.0;94160.7333333;4233
particular;69.0;94405.4222222;4244
taxi;10.0;94716.8444444;4258
taxi;11.0;94761.3333333;4260
particular;70.0;95940.2888889;4313
particular;71.0;95962.5333333;4314
taxi;12.0;96652.1111111;4345
taxi;13.0;97230.4666667;4371
motociclista;17.0;97742.0888889;4394
bus;14.0;99343.6888889;4466
motociclista;18.0;99365.9333333;4467
particular;72.0;99810.8222222;4487
camion;7.0;100967.533333;4539
particular;73.0;102502.4;4608
ciclista;3.0;102902.8;4626
bus;15.0;102925.044444;4627
motociclista;19.0;103748.088889;4664
motociclista;20.0;103859.311111;4669
bus;16.0;106128.244444;4771
motociclista;21.0;107373.933333;4827
motociclista;22.0;107640.866667;4839
particular;74.0;108908.8;4896
motociclista;23.0;114403.177778;5143
particular;75.0;116761.088889;5249
particular;76.0;125036.022222;5621
particular;77.0;126014.777778;5665
camion;8.0;127393.933333;5727
bus;17.0;128728.6;5787
taxi;14.0;129729.6;5832
motociclista;24.0;129885.311111;5839
bus;18.0;130686.111111;5875
taxi;15.0;131397.933333;5907
particular;78.0;132398.933333;5952
motociclista;25.0;132732.6;5967
taxi;16.0;132777.088889;5969
peaton;2.0;132910.555556;5975
bus;19.0;133466.666667;6000
motociclista;26.0;134111.755556;6029
