etiqueta;acumulado;frame;tiempo;
ciclista;1.0;5383.15555556;242
motociclista;1.0;8363.91111111;376
motociclista;2.0;10232.4444444;460
motociclista;3.0;12723.8222222;572
ciclista;2.0;19419.4;873
taxi;1.0;25091.7333333;1128
taxi;2.0;26070.4888889;1172
particular;1.0;26337.4222222;1184
particular;2.0;27093.7333333;1218
particular;3.0;27093.7333333;1218
particular;4.0;27961.2666667;1257
particular;5.0;28383.9111111;1276
particular;6.0;28717.5777778;1291
taxi;3.0;29362.6666667;1320
particular;7.0;29874.2888889;1343
particular;8.0;30474.8888889;1370
particular;9.0;30630.6;1377
particular;10.0;31031.0;1395
particular;11.0;31676.0888889;1424
particular;12.0;38482.8888889;1730
ciclista;3.0;41285.6888889;1856
taxi;4.0;42954.0222222;1931
particular;13.0;48648.6;2187
motociclista;4.0;51584.8666667;2319
particular;14.0;56389.6666667;2535
ciclista;4.0;57323.9333333;2577
motociclista;5.0;66755.5777778;3001
motociclista;6.0;77077.0;3465
motociclista;7.0;77566.3777778;3487
particular;15.0;78100.2444444;3511
minivan;1.0;78233.7111111;3517
particular;16.0;78723.0888889;3539
minivan;2.0;79145.7333333;3558
particular;17.0;79279.2;3564
particular;18.0;79946.5333333;3594
particular;19.0;79991.0222222;3596
particular;20.0;80191.2222222;3605
particular;21.0;80702.8444444;3628
particular;22.0;81014.2666667;3642
particular;23.0;81525.8888889;3665
particular;24.0;81881.8;3681
particular;25.0;81970.7777778;3685
particular;26.0;82727.0888889;3719
particular;27.0;83038.5111111;3733
taxi;5.0;83060.7555556;3734
camion;1.0;83817.0666667;3768
particular;28.0;84573.3777778;3802
taxi;6.0;84684.6;3807
bus;1.0;86286.2;3879
particular;29.0;87376.1777778;3928
motociclista;8.0;88399.4222222;3974
motociclista;9.0;88466.1555556;3977
motociclista;10.0;88755.3333333;3990
motociclista;11.0;89489.4;4023
taxi;7.0;89756.3333333;4035
particular;30.0;90423.6666667;4065
particular;31.0;91491.4;4113
particular;32.0;92803.8222222;4172
particular;33.0;94383.1777778;4243
motociclista;12.0;97230.4666667;4371
particular;34.0;98587.3777778;4432
particular;35.0;99210.2222222;4460
