etiqueta;acumulado;frame;tiempo;
particular;1.0;378.155555556;17
particular;2.0;444.888888889;20
motociclista;1.0;1245.68888889;56
particular;3.0;1668.33333333;75
minivan;1.0;1935.26666667;87
particular;4.0;2713.82222222;122
particular;5.0;3203.2;144
particular;6.0;4515.62222222;203
taxi;1.0;5716.82222222;257
bus;1.0;5872.53333333;264
particular;7.0;6361.91111111;286
bus;2.0;7162.71111111;322
particular;8.0;7318.42222222;329
particular;9.0;8452.88888889;380
taxi;2.0;9520.62222222;428
particular;10.0;10365.9111111;466
motociclista;2.0;10388.1555556;467
bus;3.0;10766.3111111;484
particular;11.0;11011.0;495
particular;12.0;11099.9777778;499
particular;13.0;11656.0888889;524
bus;4.0;11811.8;531
taxi;3.0;11967.5111111;538
particular;14.0;12479.1333333;561
bus;5.0;12857.2888889;578
particular;15.0;13724.8222222;617
camion;1.0;14080.7333333;633
particular;16.0;14770.3111111;664
particular;17.0;14814.8;666
camion;2.0;14992.7555556;674
particular;18.0;15482.1333333;696
particular;19.0;15526.6222222;698
particular;20.0;16104.9777778;724
particular;21.0;16772.3111111;754
camion;3.0;17261.6888889;776
motociclista;3.0;18195.9555556;818
motociclista;4.0;18663.0888889;839
camion;4.0;19063.4888889;857
motociclista;5.0;20309.1777778;913
bus;6.0;21710.5777778;976
minivan;2.0;23289.9333333;1047
motociclista;6.0;24735.8222222;1112
motociclista;7.0;25825.8;1161
particular;22.0;26181.7111111;1177
bus;7.0;26470.8888889;1190
particular;23.0;28762.0666667;1293
peaton;1.0;30697.3333333;1380
motociclista;8.0;31720.5777778;1426
motociclista;9.0;32565.8666667;1464
motociclista;10.0;32877.2888889;1478
motociclista;11.0;32921.7777778;1480
taxi;4.0;46468.6444444;2089
particular;24.0;46468.6444444;2089
taxi;5.0;46713.3333333;2100
particular;25.0;47647.6;2142
peaton;2.0;48292.6888889;2171
minivan;3.0;49249.2;2214
bus;8.0;49961.0222222;2246
taxi;6.0;52207.7111111;2347
particular;26.0;55299.6888889;2486
particular;27.0;56122.7333333;2523
taxi;7.0;56500.8888889;2540
motociclista;12.0;56945.7777778;2560
motociclista;13.0;57257.2;2574
particular;28.0;57768.8222222;2597
particular;29.0;58591.8666667;2634
particular;30.0;59392.6666667;2670
particular;31.0;59592.8666667;2679
particular;32.0;60304.6888889;2711
particular;33.0;61061.0;2745
particular;34.0;61327.9333333;2757
bus;9.0;61884.0444444;2782
particular;35.0;61928.5333333;2784
camion;5.0;64108.4888889;2882
