etiqueta;acumulado;frame;tiempo;
particular;1.0;266.933333333;12
particular;2.0;289.177777778;13
particular;3.0;5383.15555556;242
bus;1.0;5605.6;252
bus;2.0;7118.22222222;320
motociclista;1.0;15660.0888889;704
motociclista;2.0;26092.7333333;1173
motociclista;3.0;26092.7333333;1173
motociclista;4.0;28450.6444444;1279
minivan;1.0;29229.2;1314
bus;3.0;29562.8666667;1329
motociclista;5.0;30853.0444444;1387
camion;1.0;31653.8444444;1423
particular;4.0;31831.8;1431
minivan;2.0;32076.4888889;1442
motociclista;6.0;32321.1777778;1453
motociclista;7.0;32521.3777778;1462
taxi;1.0;33099.7333333;1488
ciclista;1.0;33566.8666667;1509
particular;5.0;33633.6;1512
motociclista;8.0;33767.0666667;1518
particular;6.0;34456.6444444;1549
particular;7.0;34812.5555556;1565
taxi;2.0;35301.9333333;1587
particular;8.0;36258.4444444;1630
particular;9.0;36503.1333333;1641
ciclista;2.0;36681.0888889;1649
taxi;3.0;37125.9777778;1669
motociclista;9.0;37170.4666667;1671
ciclista;3.0;37192.7111111;1672
particular;10.0;37704.3333333;1695
camion;2.0;38104.7333333;1713
ciclista;4.0;38193.7111111;1717
particular;11.0;39172.4666667;1761
motociclista;10.0;39595.1111111;1780
ciclista;5.0;40128.9777778;1804
peaton;1.0;40507.1333333;1821
motociclista;11.0;40907.5333333;1839
camion;3.0;41597.1111111;1870
particular;12.0;42019.7555556;1889
taxi;4.0;42865.0444444;1927
motociclista;12.0;44422.1555556;1997
ciclista;6.0;45400.9111111;2041
motociclista;13.0;46557.6222222;2093
particular;13.0;46691.0888889;2099
camion;4.0;46735.5777778;2101
motociclista;14.0;46869.0444444;2107
motociclista;15.0;46958.0222222;2111
particular;14.0;47892.2888889;2153
bus;4.0;47936.7777778;2155
particular;15.0;49493.8888889;2225
particular;16.0;49894.2888889;2243
bus;5.0;51495.8888889;2315
ciclista;7.0;52741.5777778;2371
particular;17.0;53386.6666667;2400
particular;18.0;55878.0444444;2512
motociclista;16.0;56478.6444444;2539
camion;5.0;57168.2222222;2570
taxi;5.0;57190.4666667;2571
bus;6.0;57234.9555556;2573
minivan;3.0;57857.8;2601
peaton;2.0;59437.1555556;2672
camion;6.0;59681.8444444;2683
peaton;3.0;73250.9555556;3293
peaton;4.0;73250.9555556;3293
particular;19.0;78500.6444444;3529
particular;20.0;78589.6222222;3533
taxi;6.0;79123.4888889;3557
particular;21.0;79279.2;3564
minivan;4.0;79612.8666667;3579
motociclista;17.0;79746.3333333;3585
motociclista;18.0;80613.8666667;3624
camion;7.0;80702.8444444;3628
minivan;5.0;80791.8222222;3632
motociclista;19.0;81303.4444444;3655
bus;7.0;81347.9333333;3657
minivan;6.0;81859.5555556;3680
particular;22.0;82504.6444444;3709
particular;23.0;82615.8666667;3714
particular;24.0;82971.7777778;3730
taxi;7.0;83839.3111111;3769
motociclista;20.0;85085.0;3825
particular;25.0;85485.4;3843
bus;8.0;85707.8444444;3853
particular;26.0;86664.3555556;3896
particular;27.0;86775.5777778;3901
particular;28.0;87064.7555556;3914
taxi;8.0;87442.9111111;3931
particular;29.0;87665.3555556;3941
particular;30.0;87798.8222222;3947
ciclista;8.0;87798.8222222;3947
taxi;9.0;87999.0222222;3956
particular;31.0;89200.2222222;4010
camion;8.0;90490.4;4068
particular;32.0;90534.8888889;4070
particular;33.0;91135.4888889;4097
particular;34.0;91202.2222222;4100
bus;9.0;91246.7111111;4102
motociclista;21.0;91535.8888889;4115
motociclista;22.0;91691.6;4122
motociclista;23.0;91891.8;4131
particular;35.0;92247.7111111;4147
taxi;10.0;92336.6888889;4151
minivan;7.0;92781.5777778;4171
particular;36.0;93671.3555556;4211
bus;10.0;94182.9777778;4234
bus;11.0;95072.7555556;4274
motociclista;24.0;96652.1111111;4345
particular;37.0;97363.9333333;4377
particular;38.0;98587.3777778;4432
minivan;8.0;101990.777778;4585
particular;39.0;103814.822222;4667
particular;40.0;104370.933333;4692
particular;41.0;104571.133333;4701
particular;42.0;104904.8;4716
motociclista;25.0;104971.533333;4719
particular;43.0;105282.955556;4733
particular;44.0;105572.133333;4746
particular;45.0;105638.866667;4749
particular;46.0;105750.088889;4754
particular;47.0;107885.555556;4850
particular;48.0;111377.933333;5007
minivan;9.0;111845.066667;5028
camion;9.0;111867.311111;5029
motociclista;26.0;115582.133333;5196
ciclista;9.0;117962.288889;5303
ciclista;10.0;118318.2;5319
motociclista;27.0;131219.977778;5899
camion;10.0;132532.4;5958
motociclista;28.0;132710.355556;5966
motociclista;29.0;133377.688889;5996
motociclista;30.0;133666.866667;6009
particular;49.0;134022.777778;6025
peaton;5.0;134178.488889;6032
motociclista;31.0;134512.155556;6047
minivan;10.0;135557.644444;6094
camion;11.0;136180.488889;6122
taxi;11.0;136313.955556;6128
taxi;12.0;136892.311111;6154
bus;12.0;137448.422222;6179
particular;50.0;137648.622222;6188
taxi;13.0;138004.533333;6204
particular;51.0;138315.955556;6218
particular;52.0;138538.4;6228
bus;13.0;139072.266667;6252
particular;53.0;139383.688889;6266
bus;14.0;140206.733333;6303
particular;54.0;140762.844444;6328
particular;55.0;141163.244444;6346
