etiqueta;acumulado;frame;tiempo;
bus;1.0;244.688888889;11
particular;1.0;2402.4;108
motociclista;1.0;2535.86666667;114
motociclista;2.0;5672.33333333;255
particular;2.0;5894.77777778;265
particular;3.0;7985.75555556;359
peaton;1.0;8875.53333333;399
peaton;2.0;12924.0222222;581
motociclista;3.0;14214.2;639
camion;1.0;19753.0666667;888
minivan;1.0;20820.8;936
particular;4.0;20932.0222222;941
particular;5.0;21554.8666667;969
particular;6.0;22155.4666667;996
particular;7.0;22466.8888889;1010
particular;8.0;22956.2666667;1032
motociclista;4.0;23267.6888889;1046
motociclista;5.0;23445.6444444;1054
particular;9.0;24268.6888889;1091
bus;2.0;24847.0444444;1117
camion;2.0;25314.1777778;1138
particular;10.0;25358.6666667;1140
particular;11.0;27360.6666667;1230
particular;12.0;28650.8444444;1288
particular;13.0;28695.3333333;1290
motociclista;6.0;29273.6888889;1316
particular;14.0;29362.6666667;1320
particular;15.0;29674.0888889;1334
bus;3.0;29963.2666667;1347
motociclista;7.0;30096.7333333;1353
particular;16.0;30474.8888889;1370
motociclista;8.0;30519.3777778;1372
particular;17.0;30808.5555556;1385
particular;18.0;30942.0222222;1391
taxi;1.0;30964.2666667;1392
taxi;2.0;31453.6444444;1414
taxi;3.0;31676.0888889;1424
particular;19.0;31854.0444444;1432
motociclista;9.0;32054.2444444;1441
particular;20.0;32187.7111111;1447
particular;21.0;32476.8888889;1460
taxi;4.0;32632.6;1467
particular;22.0;32988.5111111;1483
taxi;5.0;33077.4888889;1487
particular;23.0;33433.4;1503
motociclista;10.0;33678.0888889;1514
bus;4.0;33922.7777778;1525
motociclista;11.0;33945.0222222;1526
particular;24.0;34879.2888889;1568
particular;25.0;35324.1777778;1588
particular;26.0;35657.8444444;1603
motociclista;12.0;36080.4888889;1622
motociclista;13.0;36525.3777778;1642
particular;27.0;36747.8222222;1652
minivan;2.0;37237.2;1674
bus;5.0;37326.1777778;1678
particular;28.0;37392.9111111;1681
motociclista;14.0;37949.0222222;1706
motociclista;15.0;37949.0222222;1706
particular;29.0;38660.8444444;1738
particular;30.0;39016.7555556;1754
motociclista;16.0;39150.2222222;1760
particular;31.0;39684.0888889;1784
particular;32.0;39684.0888889;1784
particular;33.0;40729.5777778;1831
particular;34.0;41419.1555556;1862
motociclista;17.0;42130.9777778;1894
bus;6.0;42486.8888889;1910
particular;35.0;42664.8444444;1918
bus;7.0;43576.8666667;1959
particular;36.0;43665.8444444;1963
bus;8.0;44221.9555556;1988
particular;37.0;44288.6888889;1991
particular;38.0;44533.3777778;2002
particular;39.0;44800.3111111;2014
particular;40.0;45489.8888889;2045
taxi;6.0;45712.3333333;2055
particular;41.0;46290.6888889;2081
particular;42.0;46490.8888889;2090
particular;43.0;47024.7555556;2114
particular;44.0;47224.9555556;2123
particular;45.0;47313.9333333;2127
particular;46.0;47914.5333333;2154
particular;47.0;48003.5111111;2158
particular;48.0;49627.3555556;2231
particular;49.0;49783.0666667;2238
particular;50.0;50761.8222222;2282
bus;9.0;58324.9333333;2622
motociclista;18.0;58992.2666667;2652
camion;3.0;60060.0;2700
motociclista;19.0;61572.6222222;2768
bus;10.0;63663.6;2862
peaton;3.0;63841.5555556;2870
camion;4.0;64264.2;2889
minivan;3.0;73851.5555556;3320
particular;51.0;74140.7333333;3333
bus;11.0;75364.1777778;3388
particular;52.0;75809.0666667;3408
camion;5.0;77054.7555556;3464
peaton;4.0;78878.8;3546
motociclista;20.0;79924.2888889;3593
motociclista;21.0;80146.7333333;3603
motociclista;22.0;80302.4444444;3610
particular;53.0;80702.8444444;3628
particular;54.0;81614.8666667;3669
particular;55.0;83461.1555556;3752
ciclista;1.0;83527.8888889;3755
particular;56.0;84617.8666667;3804
motociclista;23.0;85997.0222222;3866
particular;57.0;86219.4666667;3876
particular;58.0;86530.8888889;3890
particular;59.0;87687.6;3942
particular;60.0;87976.7777778;3955
particular;61.0;87999.0222222;3956
minivan;4.0;88666.3555556;3986
taxi;7.0;88710.8444444;3988
bus;12.0;89111.2444444;4006
particular;62.0;89467.1555556;4022
particular;63.0;89578.3777778;4027
particular;64.0;89734.0888889;4034
particular;65.0;89800.8222222;4037
particular;66.0;90557.1333333;4071
taxi;8.0;90623.8666667;4074
taxi;9.0;90668.3555556;4076
taxi;10.0;90890.8;4086
motociclista;24.0;91068.7555556;4094
particular;67.0;91424.6666667;4110
particular;68.0;91446.9111111;4111
particular;69.0;91691.6;4122
particular;70.0;92403.4222222;4154
motociclista;25.0;92536.8888889;4160
particular;71.0;93760.3333333;4215
taxi;11.0;93960.5333333;4224
minivan;5.0;94828.0666667;4263
bus;13.0;94850.3111111;4264
motociclista;26.0;95139.4888889;4277
particular;72.0;95206.2222222;4280
motociclista;27.0;95384.1777778;4288
particular;73.0;95651.1111111;4300
particular;74.0;96007.0222222;4316
particular;75.0;96273.9555556;4328
taxi;12.0;96607.6222222;4343
particular;76.0;96652.1111111;4345
motociclista;28.0;96852.3111111;4354
particular;77.0;97475.1555556;4382
particular;78.0;97675.3555556;4391
taxi;13.0;99699.6;4482
motociclista;29.0;99922.0444444;4492
particular;79.0;100366.933333;4512
camion;6.0;100767.333333;4530
camion;7.0;100767.333333;4530
motociclista;30.0;101657.111111;4570
minivan;6.0;103992.777778;4675
particular;80.0;105016.022222;4721
minivan;7.0;105905.8;4761
motociclista;31.0;107841.066667;4848
particular;81.0;108463.911111;4876
motociclista;32.0;111622.622222;5018
particular;82.0;117539.644444;5284
particular;83.0;125525.4;5643
bus;14.0;128172.488889;5762
motociclista;33.0;128350.444444;5770
peaton;5.0;129662.866667;5829
bus;15.0;130307.955556;5858
particular;84.0;130307.955556;5858
taxi;14.0;131998.533333;5934
particular;85.0;132332.2;5949
peaton;6.0;132754.844444;5968
particular;86.0;133021.777778;5980
particular;87.0;134089.511111;6028
motociclista;34.0;135023.777778;6070
motociclista;35.0;136091.511111;6118
peaton;7.0;136180.488889;6122
taxi;15.0;136536.4;6138
particular;88.0;138249.222222;6215
particular;89.0;138582.888889;6230
particular;90.0;138627.377778;6232
bus;16.0;139339.2;6264
bus;17.0;139339.2;6264
particular;91.0;139561.644444;6274
motociclista;36.0;139784.088889;6284
bus;18.0;139828.577778;6286
particular;92.0;140495.911111;6316
particular;93.0;140584.888889;6320
camion;8.0;140918.555556;6335
minivan;8.0;141830.577778;6376
particular;94.0;142142.0;6390
particular;95.0;142208.733333;6393
particular;96.0;142675.866667;6414
bus;19.0;142853.822222;6422
particular;97.0;142987.288889;6428
particular;98.0;143521.155556;6452
ciclista;2.0;143765.844444;6463
particular;99.0;144055.022222;6476
camion;9.0;144878.066667;6513
minivan;9.0;144878.066667;6513
bus;20.0;145322.955556;6533
particular;100.0;145834.577778;6556
particular;101.0;146101.511111;6568
camion;10.0;146457.422222;6584
particular;102.0;146524.155556;6587
particular;103.0;146902.311111;6604
particular;104.0;146991.288889;6608
particular;105.0;147058.022222;6611
motociclista;37.0;147413.933333;6627
taxi;16.0;147658.622222;6638
particular;106.0;147703.111111;6640
camion;11.0;148503.911111;6676
bus;21.0;149104.511111;6703
particular;107.0;149171.244444;6706
particular;108.0;149304.711111;6712
particular;109.0;149727.355556;6731
particular;110.0;149927.555556;6740
taxi;17.0;150238.977778;6754
particular;111.0;150505.911111;6766
taxi;18.0;150750.6;6777
taxi;19.0;150772.844444;6778
minivan;10.0;151062.022222;6791
particular;112.0;151062.022222;6791
particular;113.0;151173.244444;6796
particular;114.0;151262.222222;6800
particular;115.0;151751.6;6822
particular;116.0;151885.066667;6828
taxi;20.0;152040.777778;6835
motociclista;38.0;152329.955556;6848
particular;117.0;152730.355556;6866
minivan;11.0;152774.844444;6868
taxi;21.0;153041.777778;6880
motociclista;39.0;153353.2;6894
particular;118.0;153442.177778;6898
taxi;22.0;153887.066667;6918
ciclista;3.0;153976.044444;6922
peaton;8.0;154065.022222;6926
motociclista;40.0;154554.4;6948
particular;119.0;154598.888889;6950
particular;120.0;155533.155556;6992
particular;121.0;155889.066667;7008
camion;12.0;156333.955556;7028
particular;122.0;157179.244444;7066
taxi;23.0;157223.733333;7068
