etiqueta;acumulado;frame;tiempo;
motociclista;1.0;645.088888889;29
minivan;1.0;1089.97777778;49
peaton;1.0;1089.97777778;49
particular;1.0;3292.17777778;148
taxi;1.0;4181.95555556;188
particular;2.0;4693.57777778;211
particular;3.0;6272.93333333;282
motociclista;2.0;6517.62222222;293
particular;4.0;7229.44444444;325
particular;5.0;7763.31111111;349
taxi;2.0;7785.55555556;350
particular;6.0;8008.0;360
motociclista;3.0;8230.44444444;370
motociclista;4.0;8630.84444444;388
particular;7.0;8675.33333333;390
motociclista;5.0;9164.71111111;412
minivan;2.0;9253.68888889;416
particular;8.0;9743.06666667;438
motociclista;6.0;9743.06666667;438
bus;1.0;10143.4666667;456
motociclista;7.0;10165.7111111;457
particular;9.0;10454.8888889;470
motociclista;8.0;10855.2888889;488
motociclista;9.0;10944.2666667;492
particular;10.0;11211.2;504
taxi;3.0;11300.1777778;508
motociclista;10.0;11544.8666667;519
particular;11.0;12056.4888889;542
camion;1.0;12612.6;567
taxi;4.0;13101.9777778;589
taxi;5.0;13213.2;594
particular;12.0;13480.1333333;606
particular;13.0;13480.1333333;606
particular;14.0;14036.2444444;631
bus;2.0;14058.4888889;632
taxi;6.0;14125.2222222;635
particular;15.0;14948.2666667;672
taxi;7.0;14970.5111111;673
particular;16.0;15393.1555556;692
particular;17.0;15749.0666667;708
bus;3.0;16149.4666667;726
particular;18.0;16327.4222222;734
motociclista;11.0;16794.5555556;755
particular;19.0;16816.8;756
minivan;3.0;17372.9111111;781
taxi;8.0;17439.6444444;784
particular;20.0;18262.6888889;821
taxi;9.0;18418.4;828
particular;21.0;18907.7777778;850
peaton;2.0;19041.2444444;856
particular;22.0;19041.2444444;856
particular;23.0;19708.5777778;886
taxi;10.0;19730.8222222;887
minivan;4.0;20353.6666667;915
particular;24.0;20976.5111111;943
minivan;5.0;21021.0;945
taxi;11.0;21354.6666667;960
peaton;3.0;21599.3555556;971
particular;25.0;21621.6;972
peaton;4.0;21732.8222222;977
minivan;6.0;22244.4444444;1000
particular;26.0;22956.2666667;1032
particular;27.0;23134.2222222;1040
particular;28.0;23512.3777778;1057
camion;2.0;23734.8222222;1067
particular;29.0;24157.4666667;1086
particular;30.0;25069.4888889;1127
particular;31.0;25736.8222222;1157
bus;4.0;25781.3111111;1159
particular;32.0;25803.5555556;1160
particular;33.0;26270.6888889;1181
camion;3.0;26448.6444444;1189
peaton;5.0;26493.1333333;1191
particular;34.0;26804.5555556;1205
taxi;12.0;27049.2444444;1216
motociclista;12.0;27071.4888889;1217
bus;5.0;27716.5777778;1246
particular;35.0;29963.2666667;1347
ciclista;1.0;30118.9777778;1354
bus;6.0;34412.1555556;1547
peaton;6.0;36569.8666667;1644
peaton;7.0;37170.4666667;1671
particular;36.0;39039.0;1755
ciclista;2.0;43999.5111111;1978
motociclista;13.0;45022.7555556;2024
motociclista;14.0;45378.6666667;2040
motociclista;15.0;46090.4888889;2072
motociclista;16.0;46312.9333333;2082
motociclista;17.0;46668.8444444;2098
particular;37.0;47803.3111111;2149
motociclista;18.0;49026.7555556;2204
particular;38.0;49938.7777778;2245
particular;39.0;50672.8444444;2278
motociclista;19.0;50895.2888889;2288
motociclista;20.0;52207.7111111;2347
peaton;8.0;54521.1333333;2451
bus;7.0;55522.1333333;2496
particular;40.0;58814.3111111;2644
particular;41.0;59303.6888889;2666
minivan;7.0;59815.3111111;2689
particular;42.0;60415.9111111;2716
minivan;8.0;60949.7777778;2740
minivan;9.0;60949.7777778;2740
particular;43.0;61083.2444444;2746
particular;44.0;61617.1111111;2770
taxi;13.0;62017.5111111;2788
peaton;9.0;62106.4888889;2792
bus;8.0;62328.9333333;2802
particular;45.0;62974.0222222;2831
particular;46.0;63530.1333333;2856
particular;47.0;64375.4222222;2894
camion;4.0;64642.3555556;2906
peaton;10.0;64664.6;2907
minivan;10.0;65309.6888889;2936
particular;48.0;65509.8888889;2945
peaton;11.0;65643.3555556;2951
motociclista;21.0;65821.3111111;2959
particular;49.0;66221.7111111;2977
particular;50.0;66377.4222222;2984
particular;51.0;66555.3777778;2992
camion;5.0;66866.8;3006
motociclista;22.0;67000.2666667;3012
particular;52.0;67133.7333333;3018
taxi;14.0;67378.4222222;3029
particular;53.0;67400.6666667;3030
particular;54.0;67956.7777778;3055
bus;9.0;67979.0222222;3056
motociclista;23.0;68201.4666667;3066
taxi;15.0;68935.5333333;3099
particular;55.0;69180.2222222;3110
camion;6.0;69269.2;3114
particular;56.0;69625.1111111;3130
particular;57.0;69669.6;3132
particular;58.0;69958.7777778;3145
particular;59.0;69981.0222222;3146
particular;60.0;70403.6666667;3165
taxi;16.0;70781.8222222;3182
ciclista;3.0;70804.0666667;3183
taxi;17.0;71093.2444444;3196
particular;61.0;71226.7111111;3202
particular;62.0;71248.9555556;3203
ciclista;4.0;71493.6444444;3214
peaton;12.0;71671.6;3222
particular;63.0;71693.8444444;3223
particular;64.0;71738.3333333;3225
particular;65.0;72072.0;3240
motociclista;24.0;72116.4888889;3242
motociclista;25.0;72227.7111111;3247
bus;10.0;72561.3777778;3262
particular;66.0;72605.8666667;3264
particular;67.0;72917.2888889;3278
taxi;18.0;72984.0222222;3281
particular;68.0;73161.9777778;3289
particular;69.0;73184.2222222;3290
taxi;19.0;73184.2222222;3290
ciclista;5.0;73250.9555556;3293
taxi;20.0;73540.1333333;3306
particular;70.0;73718.0888889;3314
particular;71.0;74029.5111111;3328
motociclista;26.0;74318.6888889;3341
bus;11.0;74452.1555556;3347
camion;7.0;74874.8;3366
bus;12.0;75052.7555556;3374
motociclista;27.0;75453.1555556;3392
bus;13.0;75653.3555556;3401
taxi;21.0;76164.9777778;3424
particular;72.0;76498.6444444;3439
motociclista;28.0;76832.3111111;3454
particular;73.0;76921.2888889;3458
particular;74.0;77232.7111111;3472
taxi;22.0;77432.9111111;3481
particular;75.0;77633.1111111;3490
particular;76.0;79034.5111111;3553
particular;77.0;79768.5777778;3586
particular;78.0;80880.8;3636
particular;79.0;85285.2;3834
camion;8.0;88354.9333333;3972
particular;80.0;88377.1777778;3973
camion;9.0;89600.6222222;4028
motociclista;29.0;90868.5555556;4085
motociclista;30.0;96496.4;4338
motociclista;31.0;96718.8444444;4348
motociclista;32.0;97052.5111111;4363
motociclista;33.0;97430.6666667;4380
motociclista;34.0;98120.2444444;4411
motociclista;35.0;98164.7333333;4413
motociclista;36.0;98364.9333333;4422
motociclista;37.0;98453.9111111;4426
motociclista;38.0;98743.0888889;4439
motociclista;39.0;99410.4222222;4469
motociclista;40.0;99432.6666667;4470
motociclista;41.0;99499.4;4473
motociclista;42.0;99744.0888889;4484
motociclista;43.0;99833.0666667;4488
motociclista;44.0;100211.222222;4505
motociclista;45.0;100500.4;4518
bus;14.0;101145.488889;4547
motociclista;46.0;101924.044444;4582
particular;81.0;102413.422222;4604
particular;82.0;102680.355556;4616
particular;83.0;103503.4;4653
motociclista;47.0;103614.622222;4658
motociclista;48.0;103792.577778;4666
motociclista;49.0;105016.022222;4721
peaton;13.0;106639.866667;4794
motociclista;50.0;111044.266667;4992
motociclista;51.0;112289.955556;5048
bus;15.0;112801.577778;5071
particular;84.0;113046.266667;5082
motociclista;52.0;113179.733333;5088
particular;85.0;113669.111111;5110
particular;86.0;114114.0;5130
motociclista;53.0;114180.733333;5133
particular;87.0;114870.311111;5164
particular;88.0;114959.288889;5168
taxi;23.0;115092.755556;5174
particular;89.0;116071.511111;5218
particular;90.0;116093.755556;5219
taxi;24.0;116116.0;5220
taxi;25.0;116872.311111;5254
particular;91.0;117117.0;5265
particular;92.0;117539.644444;5284
taxi;26.0;117962.288889;5303
bus;16.0;118273.711111;5317
particular;93.0;118674.111111;5335
particular;94.0;118696.355556;5336
particular;95.0;118874.311111;5344
peaton;14.0;118918.8;5346
taxi;27.0;119452.666667;5370
particular;96.0;119830.822222;5387
particular;97.0;119897.555556;5390
camion;10.0;119986.533333;5394
particular;98.0;120609.377778;5422
particular;99.0;120831.822222;5432
motociclista;54.0;121187.733333;5448
particular;100.0;121209.977778;5449
particular;101.0;121410.177778;5458
motociclista;55.0;121832.822222;5477
taxi;28.0;122033.022222;5486
peaton;15.0;122033.022222;5486
minivan;11.0;122522.4;5508
particular;102.0;122878.311111;5524
peaton;16.0;122989.533333;5529
particular;103.0;123234.222222;5540
particular;104.0;123745.844444;5563
particular;105.0;124057.266667;5577
particular;106.0;124124.0;5580
particular;107.0;124257.466667;5586
particular;108.0;124791.333333;5610
ciclista;6.0;124813.577778;5611
motociclista;56.0;124835.822222;5612
bus;17.0;124947.044444;5617
particular;109.0;125525.4;5643
motociclista;57.0;126103.755556;5669
taxi;29.0;126214.977778;5674
motociclista;58.0;126259.466667;5676
particular;110.0;126281.711111;5677
particular;111.0;126437.422222;5684
taxi;30.0;127171.488889;5717
particular;112.0;127171.488889;5717
particular;113.0;127193.733333;5718
particular;114.0;127794.333333;5745
taxi;31.0;128105.755556;5759
motociclista;59.0;128172.488889;5762
taxi;32.0;128394.933333;5772
taxi;33.0;128595.133333;5781
motociclista;60.0;128795.333333;5790
particular;115.0;128884.311111;5794
particular;116.0;129729.6;5832
taxi;34.0;129907.555556;5840
motociclista;61.0;129952.044444;5842
taxi;35.0;130352.444444;5860
particular;117.0;130441.422222;5864
taxi;36.0;130930.8;5886
particular;118.0;131108.755556;5894
taxi;37.0;131286.711111;5902
particular;119.0;131954.044444;5932
particular;120.0;132154.244444;5941
motociclista;62.0;132198.733333;5943
bus;18.0;132354.444444;5950
motociclista;63.0;132643.622222;5963
particular;121.0;132754.844444;5968
particular;122.0;133066.266667;5982
particular;123.0;133355.444444;5995
taxi;38.0;133822.577778;6016
taxi;39.0;133911.555556;6020
taxi;40.0;134601.133333;6051
bus;19.0;134667.866667;6054
particular;124.0;135246.222222;6080
particular;125.0;135602.133333;6096
motociclista;64.0;137137.0;6165
bus;20.0;138360.444444;6220
bus;21.0;139072.266667;6252
particular;126.0;139383.688889;6266
motociclista;65.0;140762.844444;6328
ciclista;7.0;141096.511111;6343
ciclista;8.0;142720.355556;6416
ciclista;9.0;143832.577778;6466
minivan;12.0;144055.022222;6476
motociclista;66.0;144989.288889;6518
ciclista;10.0;145145.0;6525
ciclista;11.0;145812.333333;6555
peaton;17.0;146234.977778;6574
motociclista;67.0;147614.133333;6636
taxi;41.0;149260.222222;6710
motociclista;68.0;150061.022222;6746
ciclista;12.0;150105.511111;6748
motociclista;69.0;150172.244444;6751
motociclista;70.0;150906.311111;6784
particular;127.0;151440.177778;6808
motociclista;71.0;151484.666667;6810
motociclista;72.0;151618.133333;6816
motociclista;73.0;152063.022222;6836
motociclista;74.0;152196.488889;6842
motociclista;75.0;152952.8;6876
particular;128.0;154576.644444;6949
bus;22.0;155132.755556;6974
motociclista;76.0;155243.977778;6979
motociclista;77.0;155266.222222;6980
motociclista;78.0;156689.866667;7044
particular;129.0;157179.244444;7066
motociclista;79.0;157891.066667;7098
peaton;18.0;157913.311111;7099
motociclista;80.0;159559.4;7173
particular;130.0;161227.733333;7248
motociclista;81.0;161761.6;7272
motociclista;82.0;162918.311111;7324
motociclista;83.0;165654.377778;7447
taxi;42.0;165899.066667;7458
motociclista;84.0;166655.377778;7492
particular;131.0;166877.822222;7502
motociclista;85.0;166877.822222;7502
taxi;43.0;167100.266667;7512
motociclista;86.0;167522.911111;7531
taxi;44.0;167856.577778;7546
particular;132.0;167878.822222;7547
particular;133.0;168123.511111;7558
motociclista;87.0;168168.0;7560
particular;134.0;168946.555556;7595
particular;135.0;169191.244444;7606
motociclista;88.0;169191.244444;7606
particular;136.0;169302.466667;7611
peaton;19.0;169547.155556;7622
peaton;20.0;169725.111111;7630
particular;137.0;169836.333333;7635
particular;138.0;170170.0;7650
motociclista;89.0;170792.844444;7678
particular;139.0;170948.555556;7685
particular;140.0;171148.755556;7694
ciclista;13.0;171504.666667;7710
particular;141.0;171571.4;7713
motociclista;90.0;171949.555556;7730
particular;142.0;171971.8;7731
peaton;21.0;172083.022222;7736
minivan;13.0;172216.488889;7742
particular;143.0;173039.533333;7779
camion;11.0;173462.177778;7798
particular;144.0;173662.377778;7807
particular;145.0;173907.066667;7818
bus;23.0;174107.266667;7827
particular;146.0;174596.644444;7849
particular;147.0;174841.333333;7860
particular;148.0;175263.977778;7879
taxi;45.0;175686.622222;7898
particular;149.0;176353.955556;7928
motociclista;91.0;176954.555556;7955
particular;150.0;176976.8;7956
particular;151.0;177199.244444;7966
particular;152.0;177466.177778;7978
peaton;22.0;177955.555556;8000
particular;153.0;178089.022222;8006
taxi;46.0;178178.0;8010
particular;154.0;178444.933333;8022
motociclista;92.0;178845.333333;8040
particular;155.0;178889.822222;8042
bus;24.0;178934.311111;8044
motociclista;93.0;178978.8;8046
particular;156.0;179312.466667;8061
particular;157.0;179579.4;8073
particular;158.0;180091.022222;8096
bus;25.0;180357.955556;8108
motociclista;94.0;180357.955556;8108
taxi;47.0;181092.022222;8141
particular;159.0;181114.266667;8142
motociclista;95.0;181603.644444;8164
particular;160.0;181915.066667;8178
taxi;48.0;182448.933333;8202
particular;161.0;182471.177778;8203
particular;162.0;182649.133333;8211
motociclista;96.0;182671.377778;8212
particular;163.0;182938.311111;8224
ciclista;14.0;182982.8;8226
particular;164.0;183494.422222;8249
particular;165.0;183983.8;8271
taxi;49.0;184050.533333;8274
motociclista;97.0;184317.466667;8286
peaton;23.0;184361.955556;8288
taxi;50.0;184539.911111;8296
particular;166.0;184606.644444;8299
taxi;51.0;185362.955556;8333
particular;167.0;185385.2;8334
particular;168.0;185741.111111;8350
particular;169.0;186208.244444;8371
particular;170.0;186274.977778;8374
particular;171.0;187053.533333;8409
peaton;24.0;187654.133333;8436
bus;26.0;188099.022222;8456
motociclista;98.0;188454.933333;8472
motociclista;99.0;188677.377778;8482
camion;12.0;188766.355556;8486
particular;172.0;189900.822222;8537
peaton;25.0;191057.533333;8589
motociclista;100.0;193259.733333;8688
ciclista;15.0;194371.955556;8738
particular;173.0;196418.444444;8830
motociclista;101.0;198042.288889;8903
ciclista;16.0;198109.022222;8906
ciclista;17.0;199799.6;8982
taxi;52.0;200155.511111;8998
peaton;26.0;202780.355556;9116
particular;174.0;202936.066667;9123
motociclista;102.0;204048.288889;9173
motociclista;103.0;204315.222222;9185
motociclista;104.0;204915.822222;9212
peaton;27.0;205227.244444;9226
motociclista;105.0;205894.577778;9256
particular;175.0;206005.8;9261
motociclista;106.0;206094.777778;9265
particular;176.0;206606.4;9288
