etiqueta;acumulado;frame;tiempo;
taxi;1.0;489.377777778;22
particular;1.0;2802.8;126
particular;2.0;3559.11111111;160
peaton;1.0;3848.28888889;173
motociclista;1.0;5605.6;252
peaton;2.0;5783.55555556;260
motociclista;2.0;7273.93333333;327
taxi;2.0;8408.4;378
ciclista;1.0;11033.2444444;496
ciclista;2.0;11656.0888889;524
ciclista;3.0;12278.9333333;552
motociclista;3.0;13324.4222222;599
motociclista;4.0;13769.3111111;619
taxi;3.0;21132.2222222;950
particular;3.0;21821.8;981
motociclista;5.0;21955.2666667;987
peaton;3.0;22511.3777778;1012
particular;4.0;22889.5333333;1029
particular;5.0;24001.7555556;1079
particular;6.0;24824.8;1116
motociclista;6.0;25002.7555556;1124
bus;1.0;26448.6444444;1189
particular;7.0;28228.2;1269
motociclista;7.0;29095.7333333;1308
motociclista;8.0;29785.3111111;1339
taxi;4.0;29874.2888889;1343
particular;8.0;29874.2888889;1343
motociclista;9.0;30830.8;1386
particular;9.0;30964.2666667;1392
particular;10.0;31409.1555556;1412
motociclista;10.0;31609.3555556;1421
particular;11.0;32032.0;1440
taxi;5.0;32387.9111111;1456
particular;12.0;32810.5555556;1475
particular;13.0;33366.6666667;1500
particular;14.0;33655.8444444;1513
particular;15.0;33989.5111111;1528
particular;16.0;34167.4666667;1536
particular;17.0;34211.9555556;1538
particular;18.0;34590.1111111;1555
bus;2.0;34923.7777778;1570
particular;19.0;34968.2666667;1572
motociclista;11.0;35012.7555556;1574
particular;20.0;35368.6666667;1590
minivan;1.0;35546.6222222;1598
particular;21.0;35724.5777778;1606
particular;22.0;35969.2666667;1617
minivan;2.0;36992.5111111;1663
particular;23.0;37281.6888889;1676
taxi;6.0;37348.4222222;1679
particular;24.0;38126.9777778;1714
peaton;4.0;38282.6888889;1721
particular;25.0;38371.6666667;1725
particular;26.0;38838.8;1746
particular;27.0;39417.1555556;1772
particular;28.0;39661.8444444;1783
particular;29.0;40084.4888889;1802
motociclista;12.0;40395.9111111;1816
particular;30.0;40974.2666667;1842
particular;31.0;41552.6222222;1868
particular;32.0;41908.5333333;1884
motociclista;13.0;42130.9777778;1894
motociclista;14.0;42375.6666667;1905
motociclista;15.0;42531.3777778;1912
bus;3.0;43198.7111111;1942
minivan;3.0;43243.2;1944
particular;33.0;43354.4222222;1949
bus;4.0;44132.9777778;1984
taxi;7.0;44155.2222222;1985
particular;34.0;44310.9333333;1992
taxi;8.0;45089.4888889;2027
motociclista;16.0;46223.9555556;2078
particular;35.0;46602.1111111;2095
particular;36.0;53564.6222222;2408
minivan;4.0;54254.2;2439
bus;5.0;57257.2;2574
minivan;5.0;58747.5777778;2641
bus;6.0;59392.6666667;2670
peaton;5.0;60171.2222222;2705
bus;7.0;62395.6666667;2805
motociclista;17.0;66288.4444444;2980
motociclista;18.0;68156.9777778;3064
peaton;6.0;69224.7111111;3112
motociclista;19.0;69447.1555556;3122
motociclista;20.0;73584.6222222;3308
particular;37.0;73606.8666667;3309
particular;38.0;74429.9111111;3346
particular;39.0;74919.2888889;3368
peaton;7.0;75275.2;3384
bus;8.0;75319.6888889;3386
particular;40.0;76832.3111111;3454
motociclista;21.0;79345.9333333;3567
motociclista;22.0;79746.3333333;3585
motociclista;23.0;80369.1777778;3613
camion;1.0;82571.3777778;3712
particular;41.0;83149.7333333;3738
particular;42.0;83594.6222222;3758
particular;43.0;83639.1111111;3760
particular;44.0;84284.2;3789
motociclista;24.0;85307.4444444;3835
ciclista;4.0;85396.4222222;3839
bus;9.0;85574.3777778;3847
particular;45.0;85596.6222222;3848
motociclista;25.0;86174.9777778;3874
particular;46.0;86308.4444444;3880
taxi;9.0;86530.8888889;3890
particular;47.0;86886.8;3906
particular;48.0;87175.9777778;3919
particular;49.0;87554.1333333;3936
motociclista;26.0;87643.1111111;3940
particular;50.0;87665.3555556;3941
particular;51.0;88443.9111111;3976
peaton;8.0;88710.8444444;3988
particular;52.0;89155.7333333;4008
particular;53.0;89734.0888889;4034
particular;54.0;90090.0;4050
particular;55.0;90290.2;4059
bus;10.0;90601.6222222;4073
particular;56.0;91002.0222222;4091
motociclista;27.0;91091.0;4095
bus;11.0;91402.4222222;4109
bus;12.0;91469.1555556;4112
taxi;10.0;91647.1111111;4120
motociclista;28.0;91691.6;4122
motociclista;29.0;91691.6;4122
particular;57.0;92269.9555556;4148
particular;58.0;92358.9333333;4152
particular;59.0;92625.8666667;4164
particular;60.0;92870.5555556;4175
taxi;11.0;94094.0;4230
particular;61.0;94405.4222222;4244
particular;62.0;95339.6888889;4286
camion;2.0;95740.0888889;4304
particular;63.0;95873.5555556;4310
bus;13.0;96496.4;4338
minivan;6.0;96718.8444444;4348
minivan;7.0;96741.0888889;4349
particular;64.0;97119.2444444;4366
taxi;12.0;97541.8888889;4385
particular;65.0;97808.8222222;4397
minivan;8.0;97897.8;4401
particular;66.0;98231.4666667;4416
particular;67.0;98498.4;4428
particular;68.0;99076.7555556;4454
particular;69.0;99276.9555556;4463
taxi;13.0;100188.977778;4504
particular;70.0;100389.177778;4513
particular;71.0;100722.844444;4528
taxi;14.0;100989.777778;4540
motociclista;30.0;101256.711111;4552
particular;72.0;101301.2;4554
taxi;15.0;101746.088889;4574
minivan;9.0;102035.266667;4587
camion;3.0;102057.511111;4588
minivan;10.0;102257.711111;4597
particular;73.0;102346.688889;4601
particular;74.0;102947.288889;4628
particular;75.0;102991.777778;4630
particular;76.0;103369.933333;4647
bus;14.0;103481.155556;4652
particular;77.0;103681.355556;4661
particular;78.0;103926.044444;4672
particular;79.0;104104.0;4680
particular;80.0;104304.2;4689
particular;81.0;104726.844444;4708
motociclista;31.0;104993.777778;4720
particular;82.0;105371.933333;4737
particular;83.0;105416.422222;4739
particular;84.0;107307.2;4824
bus;15.0;107707.6;4842
peaton;9.0;109843.066667;4938
particular;85.0;110065.511111;4948
peaton;10.0;112601.377778;5062
motociclista;32.0;114825.822222;5162
motociclista;33.0;117539.644444;5284
particular;86.0;126771.088889;5699
minivan;11.0;126860.066667;5703
minivan;12.0;126904.555556;5705
particular;87.0;127060.266667;5712
particular;88.0;127260.466667;5721
taxi;16.0;127727.6;5742
particular;89.0;128394.933333;5772
minivan;13.0;128417.177778;5773
camion;4.0;129573.888889;5825
taxi;17.0;129662.866667;5829
particular;90.0;129662.866667;5829
taxi;18.0;129885.311111;5839
peaton;11.0;130107.755556;5849
taxi;19.0;130330.2;5859
particular;91.0;130374.688889;5861
taxi;20.0;131308.955556;5903
particular;92.0;131353.444444;5905
particular;93.0;131931.8;5931
particular;94.0;132109.755556;5939
taxi;21.0;132332.2;5949
motociclista;34.0;133755.844444;6013
bus;16.0;134445.422222;6044
motociclista;35.0;134534.4;6048
motociclista;36.0;135046.022222;6071
motociclista;37.0;135179.488889;6077
motociclista;38.0;135312.955556;6083
motociclista;39.0;135513.155556;6092
taxi;22.0;136247.222222;6125
motociclista;40.0;136425.177778;6133
motociclista;41.0;136825.577778;6151
taxi;23.0;137137.0;6165
taxi;24.0;137626.377778;6187
peaton;12.0;138805.333333;6240
motociclista;42.0;139005.533333;6249
bus;17.0;139450.422222;6269
motociclista;43.0;139672.866667;6279
taxi;25.0;140251.222222;6305
motociclista;44.0;141007.533333;6339
particular;95.0;141207.733333;6348
particular;96.0;141296.711111;6352
particular;97.0;141741.6;6372
peaton;13.0;141875.066667;6378
taxi;26.0;142364.444444;6400
particular;98.0;142431.177778;6403
motociclista;45.0;142920.555556;6425
particular;99.0;143409.933333;6447
particular;100.0;144032.777778;6475
taxi;27.0;144210.733333;6483
motociclista;46.0;144455.422222;6494
particular;101.0;144566.644444;6499
taxi;28.0;144922.555556;6515
particular;102.0;145345.2;6534
particular;103.0;145701.111111;6550
taxi;29.0;146012.533333;6564
particular;104.0;146101.511111;6568
particular;105.0;146123.755556;6569
particular;106.0;146346.2;6579
minivan;14.0;146435.177778;6583
minivan;15.0;146835.577778;6601
bus;18.0;146857.822222;6602
motociclista;47.0;147035.777778;6610
particular;107.0;147058.022222;6611
motociclista;48.0;147213.733333;6618
particular;108.0;147591.888889;6635
taxi;30.0;147680.866667;6639
particular;109.0;147814.333333;6645
particular;110.0;148148.0;6660
motociclista;49.0;148259.222222;6665
particular;111.0;149060.022222;6701
particular;112.0;149082.266667;6702
particular;113.0;149994.288889;6743
taxi;31.0;150572.644444;6769
particular;114.0;151239.977778;6799
camion;5.0;151351.2;6804
particular;115.0;151929.555556;6830
particular;116.0;152352.2;6849
camion;6.0;152418.933333;6852
minivan;16.0;152463.422222;6854
particular;117.0;152485.666667;6855
motociclista;50.0;152530.155556;6857
motociclista;51.0;152797.088889;6869
taxi;32.0;153153.0;6885
taxi;33.0;153731.355556;6911
particular;118.0;153998.288889;6923
particular;119.0;154532.155556;6947
particular;120.0;154576.644444;6949
particular;121.0;154932.555556;6965
particular;122.0;155155.0;6975
particular;123.0;155533.155556;6992
particular;124.0;155866.822222;7007
motociclista;52.0;155866.822222;7007
motociclista;53.0;156534.155556;7037
particular;125.0;156600.888889;7040
particular;126.0;157201.488889;7067
taxi;34.0;157334.955556;7073
taxi;35.0;159603.888889;7175
peaton;14.0;160649.377778;7222
taxi;36.0;160871.822222;7232
motociclista;54.0;162451.177778;7303
peaton;15.0;163296.466667;7341
bus;19.0;163897.066667;7368
peaton;16.0;169680.622222;7628
particular;127.0;178378.2;8019
bus;20.0;179001.044444;8047
particular;128.0;179512.666667;8070
bus;21.0;179957.555556;8090
particular;129.0;180335.711111;8107
particular;130.0;180469.177778;8113
particular;131.0;180847.333333;8130
taxi;37.0;180869.577778;8131
particular;132.0;181136.511111;8143
particular;133.0;181314.466667;8151
motociclista;55.0;181314.466667;8151
particular;134.0;182115.266667;8187
taxi;38.0;182182.0;8190
particular;135.0;182560.155556;8207
particular;136.0;183094.022222;8231
particular;137.0;183249.733333;8238
peaton;17.0;183271.977778;8239
particular;138.0;183872.577778;8266
minivan;17.0;184339.711111;8287
camion;7.0;184829.088889;8309
particular;139.0;185474.177778;8338
peaton;18.0;187075.777778;8410
particular;140.0;187854.333333;8445
motociclista;56.0;187921.066667;8448
particular;141.0;188210.244444;8461
particular;142.0;188343.711111;8467
taxi;39.0;188788.6;8487
particular;143.0;188922.066667;8493
particular;144.0;189678.377778;8527
taxi;40.0;190034.288889;8543
motociclista;57.0;190123.266667;8547
particular;145.0;190523.666667;8565
particular;146.0;190812.844444;8578
motociclista;58.0;190946.311111;8584
motociclista;59.0;191235.488889;8597
taxi;41.0;191324.466667;8601
taxi;42.0;191480.177778;8608
taxi;43.0;191546.911111;8611
particular;147.0;191880.577778;8626
particular;148.0;192303.222222;8645
particular;149.0;192525.666667;8655
taxi;44.0;194016.044444;8722
motociclista;60.0;194016.044444;8722
particular;150.0;194549.911111;8746
motociclista;61.0;194994.8;8766
particular;151.0;195195.0;8775
taxi;45.0;195283.977778;8779
particular;152.0;195417.444444;8785
taxi;46.0;195728.866667;8799
particular;153.0;196062.533333;8814
particular;154.0;196462.933333;8832
taxi;47.0;196707.622222;8843
taxi;48.0;197285.977778;8869
particular;155.0;197775.355556;8891
particular;156.0;197842.088889;8894
motociclista;62.0;198331.466667;8916
particular;157.0;198487.177778;8923
particular;158.0;198843.088889;8939
particular;159.0;198887.577778;8941
bus;22.0;199243.488889;8957
motociclista;63.0;200044.288889;8993
particular;160.0;200311.222222;9005
minivan;18.0;200956.311111;9034
particular;161.0;201823.844444;9073
particular;162.0;203892.577778;9166
camion;8.0;204915.822222;9212
particular;163.0;205116.022222;9221
camion;9.0;205516.422222;9239
particular;164.0;205827.844444;9253
particular;165.0;206250.488889;9272
motociclista;64.0;206272.733333;9273
particular;166.0;206984.555556;9305
bus;23.0;207874.333333;9345
particular;167.0;208007.8;9351
camion;10.0;208497.177778;9373
particular;168.0;208964.311111;9394
motociclista;65.0;209231.244444;9406
motociclista;66.0;209965.311111;9439
particular;169.0;210877.333333;9480
motociclista;67.0;211388.955556;9503
particular;170.0;212634.644444;9559
peaton;19.0;212946.066667;9573
particular;171.0;213435.444444;9595
motociclista;68.0;214681.133333;9651
particular;172.0;215504.177778;9688
bus;24.0;216282.733333;9723
peaton;20.0;216527.422222;9734
motociclista;69.0;216772.111111;9745
motociclista;70.0;216816.6;9747
motociclista;71.0;220464.688889;9911
peaton;21.0;221376.711111;9952
particular;173.0;221376.711111;9952
particular;174.0;222555.666667;10005
motociclista;72.0;233655.644444;10504
bus;25.0;233989.311111;10519
particular;175.0;234211.755556;10529
bus;26.0;235190.511111;10573
particular;176.0;235190.511111;10573
motociclista;73.0;238393.711111;10717
motociclista;74.0;238438.2;10719
