etiqueta;acumulado;frame;tiempo;
peaton;1.0;177.955555556;8
motociclista;1.0;2869.53333333;129
motociclista;2.0;7919.02222222;356
peaton;2.0;11678.3333333;525
particular;1.0;16460.8888889;740
particular;2.0;17083.7333333;768
motociclista;3.0;17328.4222222;779
motociclista;4.0;18418.4;828
motociclista;5.0;18640.8444444;838
motociclista;6.0;18729.8222222;842
motociclista;7.0;18774.3111111;844
motociclista;8.0;20175.7111111;907
motociclista;9.0;20464.8888889;920
peaton;3.0;20709.5777778;931
motociclista;10.0;20754.0666667;933
particular;3.0;21488.1333333;966
motociclista;11.0;21532.6222222;968
motociclista;12.0;22155.4666667;996
ciclista;1.0;22288.9333333;1002
particular;4.0;22867.2888889;1028
peaton;4.0;23156.4666667;1041
taxi;1.0;23556.8666667;1059
peaton;5.0;24224.2;1089
motociclista;13.0;24468.8888889;1100
motociclista;14.0;26292.9333333;1182
bus;1.0;27049.2444444;1216
motociclista;15.0;31409.1555556;1412
particular;5.0;32209.9555556;1448
particular;6.0;32832.8;1476
particular;7.0;33388.9111111;1501
bus;2.0;34122.9777778;1534
particular;8.0;34167.4666667;1536
taxi;2.0;34656.8444444;1558
motociclista;16.0;35101.7333333;1578
taxi;3.0;35190.7111111;1582
motociclista;17.0;35591.1111111;1600
particular;9.0;35635.6;1602
particular;10.0;35813.5555556;1610
particular;11.0;35947.0222222;1616
particular;12.0;36770.0666667;1653
particular;13.0;36836.8;1656
particular;14.0;37548.6222222;1688
minivan;1.0;37971.2666667;1707
bus;3.0;38015.7555556;1709
ciclista;2.0;38038.0;1710
particular;15.0;38393.9111111;1726
motociclista;18.0;38727.5777778;1741
motociclista;19.0;38772.0666667;1743
ciclista;3.0;38905.5333333;1749
particular;16.0;38972.2666667;1752
taxi;4.0;39061.2444444;1756
particular;17.0;39061.2444444;1756
motociclista;20.0;39261.4444444;1765
motociclista;21.0;39506.1333333;1776
particular;18.0;39995.5111111;1798
particular;19.0;40217.9555556;1808
particular;20.0;40573.8666667;1824
particular;21.0;40929.7777778;1840
particular;22.0;41018.7555556;1844
motociclista;22.0;41330.1777778;1858
taxi;5.0;41463.6444444;1864
taxi;6.0;41508.1333333;1866
taxi;7.0;41864.0444444;1882
bus;4.0;42019.7555556;1889
taxi;8.0;42509.1333333;1911
taxi;9.0;42620.3555556;1916
particular;23.0;42798.3111111;1924
particular;24.0;42931.7777778;1930
particular;25.0;43465.6444444;1954
particular;26.0;43910.5333333;1974
taxi;10.0;43999.5111111;1978
peaton;6.0;44021.7555556;1979
particular;27.0;44110.7333333;1983
particular;28.0;44778.0666667;2013
particular;29.0;45734.5777778;2056
particular;30.0;45823.5555556;2060
peaton;7.0;46535.3777778;2092
taxi;11.0;46579.8666667;2094
particular;31.0;46713.3333333;2100
particular;32.0;47291.6888889;2126
motociclista;23.0;47402.9111111;2131
motociclista;24.0;47603.1111111;2140
particular;33.0;47870.0444444;2152
taxi;12.0;47914.5333333;2154
motociclista;25.0;48581.8666667;2184
taxi;13.0;48937.7777778;2200
particular;34.0;49226.9555556;2213
taxi;14.0;49760.8222222;2237
particular;35.0;50050.0;2250
particular;36.0;50739.5777778;2281
taxi;15.0;50873.0444444;2287
ciclista;4.0;51384.6666667;2310
particular;37.0;51473.6444444;2314
ciclista;5.0;52496.8888889;2360
bus;5.0;55922.5333333;2514
motociclista;26.0;58369.4222222;2624
motociclista;27.0;60749.5777778;2731
ciclista;6.0;62017.5111111;2788
ciclista;7.0;67734.3333333;3045
bus;6.0;69313.6888889;3116
particular;38.0;69513.8888889;3125
motociclista;28.0;70292.4444444;3160
motociclista;29.0;70959.7777778;3190
motociclista;30.0;71071.0;3195
motociclista;31.0;71738.3333333;3225
motociclista;32.0;72205.4666667;3246
motociclista;33.0;72294.4444444;3250
motociclista;34.0;72628.1111111;3265
motociclista;35.0;72917.2888889;3278
peaton;8.0;73317.6888889;3296
motociclista;36.0;73673.6;3312
motociclista;37.0;74474.4;3348
motociclista;38.0;75408.6666667;3390
motociclista;39.0;75564.3777778;3397
motociclista;40.0;75653.3555556;3401
taxi;16.0;75675.6;3402
taxi;17.0;76520.8888889;3440
particular;39.0;76698.8444444;3448
taxi;18.0;78522.8888889;3530
taxi;19.0;79968.7777778;3595
peaton;9.0;80035.5111111;3598
peaton;10.0;82148.7333333;3693
motociclista;41.0;83127.4888889;3737
peaton;11.0;83772.5777778;3766
particular;40.0;85841.3111111;3859
particular;41.0;86063.7555556;3869
motociclista;42.0;86731.0888889;3899
particular;42.0;87109.2444444;3916
particular;43.0;87554.1333333;3936
taxi;20.0;88132.4888889;3962
particular;44.0;88288.2;3969
particular;45.0;88510.6444444;3979
particular;46.0;88555.1333333;3981
particular;47.0;89000.0222222;4001
particular;48.0;89400.4222222;4019
particular;49.0;89845.3111111;4039
bus;7.0;90201.2222222;4055
particular;50.0;90401.4222222;4064
particular;51.0;90801.8222222;4082
particular;52.0;91002.0222222;4091
peaton;12.0;91291.2;4104
bus;8.0;91291.2;4104
particular;53.0;92136.4888889;4142
particular;54.0;92180.9777778;4144
taxi;21.0;92826.0666667;4173
bus;9.0;92981.7777778;4180
particular;55.0;93159.7333333;4188
motociclista;43.0;93359.9333333;4197
particular;56.0;93426.6666667;4200
motociclista;44.0;93604.6222222;4208
motociclista;45.0;93804.8222222;4217
particular;57.0;93871.5555556;4220
minivan;2.0;94182.9777778;4234
motociclista;46.0;94449.9111111;4246
particular;58.0;94538.8888889;4250
motociclista;47.0;94694.6;4257
camion;1.0;95161.7333333;4278
particular;59.0;95628.8666667;4299
bus;10.0;95651.1111111;4300
particular;60.0;96051.5111111;4318
particular;61.0;96273.9555556;4328
particular;62.0;96585.3777778;4342
particular;63.0;97119.2444444;4366
taxi;22.0;97430.6666667;4380
particular;64.0;97653.1111111;4390
particular;65.0;98098.0;4410
particular;66.0;98142.4888889;4412
peaton;13.0;98164.7333333;4413
particular;67.0;98453.9111111;4426
taxi;23.0;98809.8222222;4442
bus;11.0;99121.2444444;4456
taxi;24.0;99165.7333333;4458
particular;68.0;99343.6888889;4466
particular;69.0;99477.1555556;4472
particular;70.0;99655.1111111;4480
minivan;3.0;100055.511111;4498
particular;71.0;100544.888889;4520
particular;72.0;101545.888889;4565
motociclista;48.0;101679.355556;4571
particular;73.0;101968.533333;4584
particular;74.0;102102.0;4590
particular;75.0;102279.955556;4598
motociclista;49.0;102635.866667;4614
motociclista;50.0;102724.844444;4618
taxi;25.0;102813.822222;4622
peaton;14.0;103392.177778;4648
particular;76.0;103748.088889;4664
particular;77.0;103837.066667;4668
particular;78.0;104682.355556;4706
particular;79.0;104726.844444;4708
particular;80.0;105371.933333;4737
taxi;26.0;105371.933333;4737
taxi;27.0;105394.177778;4738
particular;81.0;106773.333333;4800
peaton;15.0;107974.533333;4854
particular;82.0;108597.377778;4882
motociclista;51.0;109843.066667;4938
peaton;16.0;115292.955556;5183
ciclista;8.0;117228.222222;5270
particular;83.0;120831.822222;5432
motociclista;52.0;123056.266667;5532
motociclista;53.0;123567.888889;5555
particular;84.0;123634.622222;5558
motociclista;54.0;123901.555556;5570
motociclista;55.0;126259.466667;5676
motociclista;56.0;126459.666667;5685
bus;12.0;127816.577778;5746
particular;85.0;128506.155556;5777
motociclista;57.0;128839.822222;5792
taxi;28.0;129395.933333;5817
motociclista;58.0;129662.866667;5829
ciclista;9.0;130063.266667;5847
particular;86.0;131019.777778;5890
peaton;17.0;131086.511111;5893
bus;13.0;132754.844444;5968
particular;87.0;137960.044444;6202
taxi;29.0;139650.622222;6278
particular;88.0;139895.311111;6289
particular;89.0;140073.266667;6297
motociclista;59.0;140273.466667;6306
peaton;18.0;140762.844444;6328
particular;90.0;141074.266667;6342
minivan;4.0;141074.266667;6342
peaton;19.0;141207.733333;6348
particular;91.0;141697.111111;6370
particular;92.0;142542.4;6408
particular;93.0;143054.022222;6431
taxi;30.0;143298.711111;6442
peaton;20.0;143610.133333;6456
bus;14.0;143743.6;6462
particular;94.0;144144.0;6480
particular;95.0;144522.155556;6497
particular;96.0;144878.066667;6513
taxi;31.0;144967.044444;6517
bus;15.0;145767.844444;6553
taxi;32.0;146212.733333;6573
particular;97.0;146346.2;6579
taxi;33.0;146546.4;6588
motociclista;60.0;146613.133333;6591
particular;98.0;147147.0;6615
particular;99.0;147258.222222;6620
motociclista;61.0;147369.444444;6625
motociclista;62.0;147992.288889;6653
particular;100.0;148081.266667;6657
particular;101.0;148303.711111;6667
motociclista;63.0;148815.333333;6690
motociclista;64.0;148859.822222;6692
bus;16.0;148882.066667;6693
taxi;34.0;148926.555556;6695
particular;102.0;149104.511111;6703
taxi;35.0;149660.622222;6728
particular;103.0;149794.088889;6734
motociclista;65.0;149905.311111;6739
peaton;21.0;150216.733333;6753
minivan;5.0;150283.466667;6756
camion;2.0;150350.2;6759
motociclista;66.0;150416.933333;6762
camion;3.0;150416.933333;6762
particular;104.0;150617.133333;6771
particular;105.0;151062.022222;6791
bus;17.0;151106.511111;6793
motociclista;67.0;151106.511111;6793
particular;106.0;151328.955556;6803
motociclista;68.0;151573.644444;6814
ciclista;10.0;151929.555556;6830
minivan;6.0;152018.533333;6834
peaton;22.0;152752.6;6867
particular;107.0;152841.577778;6871
motociclista;69.0;152886.066667;6873
particular;108.0;153286.466667;6891
motociclista;70.0;153308.711111;6892
peaton;23.0;153419.933333;6897
bus;18.0;153553.4;6903
taxi;36.0;153887.066667;6918
