etiqueta;acumulado;frame;tiempo;
motociclista;1.0;800.8;36
motociclista;2.0;2002.0;90
peaton;1.0;4070.73333333;183
peaton;2.0;10098.9777778;454
peaton;3.0;13013.0;585
motociclista;3.0;13146.4666667;591
motociclista;4.0;18841.0444444;847
particular;1.0;19819.8;891
bus;1.0;19931.0222222;896
minivan;1.0;20264.6888889;911
bus;2.0;20331.4222222;914
particular;2.0;20909.7777778;940
minivan;2.0;21710.5777778;976
taxi;1.0;21866.2888889;983
peaton;4.0;22177.7111111;997
bus;3.0;22466.8888889;1010
taxi;2.0;22778.3111111;1024
peaton;5.0;23935.0222222;1076
taxi;3.0;23979.5111111;1078
particular;3.0;24869.2888889;1118
minivan;3.0;24891.5333333;1119
motociclista;5.0;25180.7111111;1132
peaton;6.0;25225.2;1134
peaton;7.0;25380.9111111;1141
motociclista;6.0;26003.7555556;1169
motociclista;7.0;26893.5333333;1209
motociclista;8.0;27138.2222222;1220
peaton;8.0;28361.6666667;1275
motociclista;9.0;29095.7333333;1308
particular;4.0;29473.8888889;1325
particular;5.0;29807.5555556;1340
motociclista;10.0;30363.6666667;1365
particular;6.0;30385.9111111;1366
particular;7.0;30808.5555556;1385
particular;8.0;31386.9111111;1411
motociclista;11.0;32032.0;1440
particular;9.0;32209.9555556;1448
bus;4.0;32232.2;1449
motociclista;12.0;32521.3777778;1462
peaton;9.0;32588.1111111;1465
minivan;4.0;33077.4888889;1487
particular;10.0;33767.0666667;1518
particular;11.0;33767.0666667;1518
particular;12.0;34412.1555556;1547
particular;13.0;34701.3333333;1560
peaton;10.0;34745.8222222;1562
motociclista;13.0;35324.1777778;1588
camion;1.0;35546.6222222;1598
ciclista;1.0;35724.5777778;1606
particular;14.0;35724.5777778;1606
taxi;4.0;36280.6888889;1631
particular;15.0;36369.6666667;1635
particular;16.0;36391.9111111;1636
particular;17.0;37259.4444444;1675
motociclista;14.0;37370.6666667;1680
particular;18.0;38038.0;1710
taxi;5.0;38460.6444444;1729
particular;19.0;38482.8888889;1730
particular;20.0;38616.3555556;1736
particular;21.0;39394.9111111;1771
particular;22.0;39417.1555556;1772
particular;23.0;39639.6;1782
particular;24.0;40017.7555556;1799
particular;25.0;40329.1777778;1813
particular;26.0;40440.4;1818
minivan;5.0;40596.1111111;1825
particular;27.0;40618.3555556;1826
peaton;11.0;40885.2888889;1838
particular;28.0;41396.9111111;1861
particular;29.0;41775.0666667;1878
particular;30.0;42219.9555556;1898
camion;2.0;42397.9111111;1906
particular;31.0;42709.3333333;1920
particular;32.0;43554.6222222;1958
particular;33.0;44177.4666667;1986
motociclista;15.0;44488.8888889;2000
particular;34.0;45133.9777778;2029
particular;35.0;45645.6;2052
motociclista;16.0;45912.5333333;2064
particular;36.0;46312.9333333;2082
camion;3.0;46468.6444444;2089
particular;37.0;46913.5333333;2109
motociclista;17.0;47358.4222222;2129
particular;38.0;48048.0;2160
particular;39.0;49071.2444444;2206
motociclista;18.0;49760.8222222;2237
particular;40.0;51228.9555556;2303
particular;41.0;51540.3777778;2317
particular;42.0;51651.6;2322
motociclista;19.0;53164.2222222;2390
particular;43.0;56033.7555556;2519
motociclista;20.0;56767.8222222;2552
peaton;12.0;57835.5555556;2600
particular;44.0;57880.0444444;2602
particular;45.0;58569.6222222;2633
peaton;13.0;58925.5333333;2649
motociclista;21.0;59904.2888889;2693
peaton;14.0;60727.3333333;2730
bus;5.0;63841.5555556;2870
particular;46.0;64397.6666667;2895
particular;47.0;70314.6888889;3161
particular;48.0;73851.5555556;3320
particular;49.0;75119.4888889;3377
particular;50.0;75964.7777778;3415
particular;51.0;76120.4888889;3422
taxi;6.0;77254.9555556;3473
motociclista;22.0;78834.3111111;3544
motociclista;23.0;78901.0444444;3547
motociclista;24.0;79635.1111111;3580
motociclista;25.0;79991.0222222;3596
peaton;15.0;80346.9333333;3612
motociclista;26.0;80947.5333333;3639
motociclista;27.0;81014.2666667;3642
motociclista;28.0;82037.5111111;3688
motociclista;29.0;82660.3555556;3716
