etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1890.77777778;4.25
particular;1.0;2090.97777778;4.7
motociclista;2.0;3203.2;7.2
particular;2.0;3848.28888889;8.65
particular;3.0;4004.0;9.0
particular;4.0;5071.73333333;11.4
motociclista;3.0;6072.73333333;13.65
minivan;1.0;6539.86666667;14.7
motociclista;4.0;7073.73333333;15.9
motociclista;5.0;7340.66666667;16.5
particular;5.0;7763.31111111;17.45
taxi;1.0;8074.73333333;18.15
particular;6.0;8430.64444444;18.95
motociclista;6.0;9320.42222222;20.95
particular;7.0;9476.13333333;21.3
taxi;2.0;10032.2444444;22.55
taxi;3.0;10388.1555556;23.35
particular;8.0;11322.4222222;25.45
motociclista;7.0;11411.4;25.65
motociclista;8.0;11500.3777778;25.85
motociclista;9.0;11522.6222222;25.9
motociclista;10.0;11656.0888889;26.2
motociclista;11.0;11745.0666667;26.4
motociclista;12.0;11967.5111111;26.9
particular;9.0;13413.4;30.15
particular;10.0;13546.8666667;30.45
particular;11.0;14125.2222222;31.75
particular;12.0;14436.6444444;32.45
peaton;1.0;15081.7333333;33.9
particular;13.0;15326.4222222;34.45
particular;14.0;15993.7555556;35.95
taxi;4.0;16260.6888889;36.55
particular;15.0;16861.2888889;37.9
particular;16.0;17083.7333333;38.4
particular;17.0;19686.3333333;44.25
particular;18.0;20776.3111111;46.7
particular;19.0;23223.2;52.2
particular;20.0;23401.1555556;52.6
taxi;5.0;24891.5333333;55.95
motociclista;13.0;27160.4666667;61.05
motociclista;14.0;27338.4222222;61.45
motociclista;15.0;27694.3333333;62.25
particular;21.0;27961.2666667;62.85
minivan;2.0;28917.7777778;65.0
particular;22.0;29162.4666667;65.55
particular;23.0;29407.1555556;66.1
particular;24.0;30452.6444444;68.45
minivan;3.0;30808.5555556;69.25
bus;1.0;31075.4888889;69.85
particular;25.0;31876.2888889;71.65
particular;26.0;32032.0;72.0
particular;27.0;32209.9555556;72.4
particular;28.0;32988.5111111;74.15
particular;29.0;33233.2;74.7
particular;30.0;33967.2666667;76.35
minivan;4.0;34478.8888889;77.5
particular;31.0;35235.2;79.2
particular;32.0;35991.5111111;80.9
ciclista;1.0;38327.1777778;86.15
ciclista;2.0;39305.9333333;88.35
ciclista;3.0;40418.1555556;90.85
ciclista;4.0;42086.4888889;94.6
ciclista;5.0;43265.4444444;97.25
ciclista;6.0;43487.8888889;97.75
ciclista;7.0;43665.8444444;98.15
ciclista;8.0;44088.4888889;99.1
peaton;2.0;45133.9777778;101.45
ciclista;9.0;46023.7555556;103.45
ciclista;10.0;48270.4444444;108.5
ciclista;11.0;49071.2444444;110.3
ciclista;12.0;49338.1777778;110.9
ciclista;13.0;50472.6444444;113.45
ciclista;14.0;50962.0222222;114.55
ciclista;15.0;51184.4666667;115.05
ciclista;16.0;52029.7555556;116.95
ciclista;17.0;53386.6666667;120.0
ciclista;18.0;54076.2444444;121.55
motociclista;16.0;55722.3333333;125.25
motociclista;17.0;56300.6888889;126.55
particular;33.0;56612.1111111;127.25
particular;34.0;57034.7555556;128.2
motociclista;18.0;57412.9111111;129.05
motociclista;19.0;57479.6444444;129.2
motociclista;20.0;57568.6222222;129.4
particular;35.0;58146.9777778;130.7
particular;36.0;59081.2444444;132.8
particular;37.0;59214.7111111;133.1
particular;38.0;59570.6222222;133.9
particular;39.0;59926.5333333;134.7
particular;40.0;60727.3333333;136.5
particular;41.0;61216.7111111;137.6
particular;42.0;61238.9555556;137.65
particular;43.0;61683.8444444;138.65
taxi;6.0;62062.0;139.5
taxi;7.0;62684.8444444;140.9
particular;44.0;62929.5333333;141.45
particular;45.0;63730.3333333;143.25
particular;46.0;63886.0444444;143.6
motociclista;21.0;63908.2888889;143.65
motociclista;22.0;64486.6444444;144.95
taxi;8.0;64864.8;145.8
peaton;3.0;64976.0222222;146.05
particular;47.0;65420.9111111;147.05
particular;48.0;65888.0444444;148.1
taxi;9.0;66421.9111111;149.3
particular;49.0;66889.0444444;150.35
particular;50.0;66933.5333333;150.45
particular;51.0;67890.0444444;152.6
particular;52.0;68535.1333333;154.05
particular;53.0;69002.2666667;155.1
particular;54.0;70070.0;157.5
minivan;5.0;70937.5333333;159.45
particular;55.0;71293.4444444;160.25
particular;56.0;72249.9555556;162.4
particular;57.0;72895.0444444;163.85
minivan;6.0;73695.8444444;165.65
particular;58.0;74051.7555556;166.45
particular;59.0;74474.4;167.4
particular;60.0;74674.6;167.85
particular;61.0;75252.9555556;169.15
particular;62.0;75920.2888889;170.65
taxi;10.0;76832.3111111;172.7
particular;63.0;77521.8888889;174.25
particular;64.0;78166.9777778;175.7
particular;65.0;81525.8888889;183.25
particular;66.0;82215.4666667;184.8
ciclista;19.0;82237.7111111;184.85
particular;67.0;82882.8;186.3
camion;1.0;83127.4888889;186.85
particular;68.0;83550.1333333;187.8
particular;69.0;84017.2666667;188.85
particular;70.0;84106.2444444;189.05
taxi;11.0;84706.8444444;190.4
particular;71.0;84929.2888889;190.9
particular;72.0;84996.0222222;191.05
taxi;12.0;85618.8666667;192.45
particular;73.0;86241.7111111;193.85
particular;74.0;87153.7333333;195.9
ciclista;20.0;89845.3111111;201.95
peaton;4.0;90334.6888889;203.05
ciclista;21.0;91713.8444444;206.15
ciclista;22.0;95250.7111111;214.1
ciclista;23.0;95717.8444444;215.15
peaton;5.0;95851.3111111;215.45
ciclista;24.0;96385.1777778;216.65
ciclista;25.0;97497.4;219.15
ciclista;26.0;97897.8;220.05
ciclista;27.0;99944.2888889;224.65
ciclista;28.0;100389.177778;225.65
peaton;6.0;100589.377778;226.1
ciclista;29.0;101990.777778;229.25
ciclista;30.0;103147.488889;231.85
ciclista;31.0;103547.888889;232.75
ciclista;32.0;103859.311111;233.45
ciclista;33.0;104927.044444;235.85
ciclista;34.0;105149.488889;236.35
ciclista;35.0;105527.644444;237.2
motociclista;23.0;108819.822222;244.6
particular;75.0;108908.8;244.8
particular;76.0;109042.266667;245.1
particular;77.0;109197.977778;245.45
motociclista;24.0;109598.377778;246.35
motociclista;25.0;109620.622222;246.4
motociclista;26.0;110087.755556;247.45
motociclista;27.0;110421.422222;248.2
particular;78.0;110532.644444;248.45
particular;79.0;110554.888889;248.5
motociclista;28.0;110866.311111;249.2
motociclista;29.0;110955.288889;249.4
motociclista;30.0;111244.466667;250.05
motociclista;31.0;111600.377778;250.85
particular;80.0;111867.311111;251.45
motociclista;32.0;111956.288889;251.65
motociclista;33.0;112401.177778;252.65
particular;81.0;112935.044444;253.85
particular;82.0;113090.755556;254.2
motociclista;34.0;113468.911111;255.05
particular;83.0;114002.777778;256.25
particular;84.0;114136.244444;256.55
particular;85.0;115248.466667;259.05
motociclista;35.0;115270.711111;259.1
particular;86.0;115938.044444;260.6
particular;87.0;116360.688889;261.55
particular;88.0;116538.644444;261.95
particular;89.0;117472.911111;264.05
motociclista;36.0;118073.511111;265.4
particular;90.0;118407.177778;266.15
motociclista;37.0;118451.666667;266.25
motociclista;38.0;118562.888889;266.5
motociclista;39.0;118896.555556;267.25
motociclista;40.0;119274.711111;268.1
motociclista;41.0;119430.422222;268.45
motociclista;42.0;119519.4;268.65
particular;91.0;119608.377778;268.85
motociclista;43.0;119786.333333;269.25
particular;92.0;119919.8;269.55
motociclista;44.0;120409.177778;270.65
particular;93.0;120498.155556;270.85
particular;94.0;121121.0;272.25
particular;95.0;121187.733333;272.4
motociclista;45.0;121410.177778;272.9
motociclista;46.0;121476.911111;273.05
motociclista;47.0;121677.111111;273.5
taxi;13.0;121944.044444;274.1
particular;96.0;122411.177778;275.15
particular;97.0;122811.577778;276.05
peaton;7.0;123367.688889;277.3
particular;98.0;123723.6;278.1
particular;99.0;124346.444444;279.5
particular;100.0;124591.133333;280.05
particular;101.0;125258.466667;281.55
particular;102.0;125503.155556;282.1
particular;103.0;126037.022222;283.3
particular;104.0;126504.155556;284.35
particular;105.0;127193.733333;285.9
particular;106.0;127549.644444;286.7
particular;107.0;128328.2;288.45
particular;108.0;128483.911111;288.8
motociclista;48.0;129217.977778;290.45
particular;109.0;129484.911111;291.05
particular;110.0;130441.422222;293.2
motociclista;49.0;134111.755556;301.45
motociclista;50.0;134111.755556;301.45
particular;111.0;135312.955556;304.15
motociclista;51.0;135713.355556;305.05
peaton;8.0;136024.777778;305.75
particular;112.0;136336.2;306.45
particular;113.0;136469.666667;306.75
taxi;14.0;137025.777778;308.0
particular;114.0;137871.066667;309.9
particular;115.0;138026.777778;310.25
particular;116.0;138649.622222;311.65
motociclista;52.0;138872.066667;312.15
taxi;15.0;139005.533333;312.45
particular;117.0;139539.4;313.65
particular;118.0;140095.511111;314.9
particular;119.0;140518.155556;315.85
particular;120.0;140851.822222;316.6
particular;121.0;141296.711111;317.6
taxi;16.0;141897.311111;318.95
particular;122.0;142653.622222;320.65
taxi;17.0;143409.933333;322.35
ciclista;36.0;148348.2;333.45
ciclista;37.0;151440.177778;340.4
ciclista;38.0;151462.422222;340.45
ciclista;39.0;153019.533333;343.95
ciclista;40.0;153397.688889;344.8
ciclista;41.0;154776.844444;347.9
ciclista;42.0;155355.2;349.2
ciclista;43.0;155844.577778;350.3
ciclista;44.0;157334.955556;353.65
ciclista;45.0;157779.844444;354.65
ciclista;46.0;157980.044444;355.1
ciclista;47.0;158046.777778;355.25
ciclista;48.0;158936.555556;357.25
ciclista;49.0;158936.555556;357.25
ciclista;50.0;159070.022222;357.55
ciclista;51.0;159270.222222;358.0
ciclista;52.0;159804.088889;359.2
ciclista;53.0;160004.288889;359.65
ciclista;54.0;160382.444444;360.5
ciclista;55.0;160627.133333;361.05
ciclista;56.0;161984.044444;364.1
particular;123.0;162651.377778;365.6
motociclista;53.0;164319.711111;369.35
particular;124.0;164386.444444;369.5
motociclista;54.0;164853.577778;370.55
motociclista;55.0;164942.555556;370.75
motociclista;56.0;165231.733333;371.4
particular;125.0;165320.711111;371.6
particular;126.0;165454.177778;371.9
motociclista;57.0;165832.333333;372.75
motociclista;58.0;165876.822222;372.85
particular;127.0;165899.066667;372.9
particular;128.0;166833.333333;375.0
particular;129.0;167211.488889;375.85
motociclista;59.0;167300.466667;376.05
motociclista;60.0;167433.933333;376.35
particular;130.0;167967.8;377.55
particular;131.0;168813.088889;379.45
minivan;7.0;168813.088889;379.45
particular;132.0;168946.555556;379.75
motociclista;61.0;169480.422222;380.95
particular;133.0;169947.555556;382.0
taxi;18.0;170592.644444;383.45
particular;134.0;170637.133333;383.55
motociclista;62.0;170659.377778;383.6
peaton;9.0;171126.511111;384.65
motociclista;63.0;171148.755556;384.7
motociclista;64.0;171193.244444;384.8
particular;135.0;171549.155556;385.6
motociclista;65.0;171749.355556;386.05
particular;136.0;172461.177778;387.65
particular;137.0;173395.444444;389.75
taxi;19.0;173528.911111;390.05
particular;138.0;174574.4;392.4
particular;139.0;175686.622222;394.9
particular;140.0;176442.933333;396.6
particular;141.0;177065.777778;398.0
minivan;8.0;177199.244444;398.3
particular;142.0;178133.511111;400.4
peaton;10.0;178244.733333;400.65
motociclista;66.0;178400.444444;401.0
particular;143.0;178489.422222;401.2
particular;144.0;178978.8;402.3
particular;145.0;179445.933333;403.35
particular;146.0;180246.733333;405.15
particular;147.0;180335.711111;405.35
particular;148.0;181203.244444;407.3
particular;149.0;181714.866667;408.45
peaton;11.0;182004.044444;409.1
minivan;9.0;182026.288889;409.15
particular;150.0;182493.422222;410.2
particular;151.0;183494.422222;412.45
taxi;20.0;183894.822222;413.35
taxi;21.0;184317.466667;414.3
particular;152.0;184918.066667;415.65
motociclista;67.0;187364.955556;421.15
particular;153.0;187409.444444;421.25
motociclista;68.0;187698.622222;421.9
taxi;22.0;187876.577778;422.3
taxi;23.0;188521.666667;423.75
particular;154.0;188655.133333;424.05
particular;155.0;188988.8;424.8
peaton;12.0;189100.022222;425.05
motociclista;69.0;189322.466667;425.55
particular;156.0;189455.933333;425.85
motociclista;70.0;189611.644444;426.2
particular;157.0;189878.577778;426.8
particular;158.0;190545.911111;428.3
taxi;24.0;191013.044444;429.35
particular;159.0;191413.444444;430.25
taxi;25.0;191502.422222;430.45
