etiqueta;acumulado;frame;tiempo;
particular;1.0;311.422222222;0.7
particular;2.0;378.155555556;0.85
particular;3.0;956.511111111;2.15
particular;4.0;1001.0;2.25
particular;5.0;1623.84444444;3.65
taxi;1.0;1890.77777778;4.25
minivan;1.0;2246.68888889;5.05
minivan;2.0;2246.68888889;5.05
taxi;2.0;3114.22222222;7.0
particular;6.0;3670.33333333;8.25
particular;7.0;3870.53333333;8.7
particular;8.0;4871.53333333;10.95
peaton;1.0;9987.75555556;22.45
ciclista;1.0;11255.6888889;25.3
ciclista;2.0;15637.8444444;35.15
ciclista;3.0;15904.7777778;35.75
ciclista;4.0;17372.9111111;39.05
ciclista;5.0;18173.7111111;40.85
motociclista;1.0;25848.0444444;58.1
particular;9.0;25848.0444444;58.1
motociclista;2.0;26003.7555556;58.45
particular;10.0;26893.5333333;60.45
particular;11.0;29585.1111111;66.5
particular;12.0;30074.4888889;67.6
particular;13.0;30474.8888889;68.5
taxi;3.0;31987.5111111;71.9
minivan;3.0;32410.1555556;72.85
particular;14.0;33121.9777778;74.45
particular;15.0;33210.9555556;74.65
particular;16.0;33989.5111111;76.4
motociclista;3.0;34011.7555556;76.45
particular;17.0;35368.6666667;79.5
particular;18.0;35413.1555556;79.6
particular;19.0;36325.1777778;81.65
particular;20.0;36436.4;81.9
particular;21.0;36592.1111111;82.25
particular;22.0;37415.1555556;84.1
particular;23.0;38972.2666667;87.6
particular;24.0;41374.6666667;93.0
particular;25.0;42642.6;95.85
particular;26.0;43220.9555556;97.15
particular;27.0;43910.5333333;98.7
taxi;4.0;44689.0888889;100.45
motociclista;4.0;45623.3555556;102.55
particular;28.0;46090.4888889;103.6
motociclista;5.0;49671.8444444;111.65
motociclista;6.0;49961.0222222;112.3
motociclista;7.0;50205.7111111;112.85
taxi;5.0;50294.6888889;113.05
particular;29.0;50494.8888889;113.5
particular;30.0;50650.6;113.85
motociclista;8.0;50984.2666667;114.6
particular;31.0;51206.7111111;115.1
particular;32.0;51362.4222222;115.45
particular;33.0;51673.8444444;116.15
particular;34.0;52274.4444444;117.5
particular;35.0;52519.1333333;118.05
particular;36.0;52919.5333333;118.95
particular;37.0;53053.0;119.25
particular;38.0;53319.9333333;119.85
particular;39.0;53408.9111111;120.05
particular;40.0;53965.0222222;121.3
particular;41.0;54076.2444444;121.55
taxi;6.0;54654.6;122.85
particular;42.0;55055.0;123.75
particular;43.0;55077.2444444;123.8
particular;44.0;55611.1111111;125.0
particular;45.0;56144.9777778;126.2
particular;46.0;56790.0666667;127.65
particular;47.0;56968.0222222;128.05
taxi;7.0;57257.2;128.7
peaton;2.0;57412.9111111;129.05
taxi;8.0;57412.9111111;129.05
ciclista;6.0;61461.4;138.15
ciclista;7.0;69246.9555556;155.65
peaton;3.0;69736.3333333;156.75
peaton;4.0;71315.6888889;160.3
ciclista;8.0;71649.3555556;161.05
ciclista;9.0;71738.3333333;161.25
peaton;5.0;72984.0222222;164.05
ciclista;10.0;73873.8;166.05
minivan;4.0;80124.4888889;180.1
particular;48.0;80324.6888889;180.55
peaton;6.0;80791.8222222;181.6
taxi;9.0;81058.7555556;182.2
particular;49.0;82059.7555556;184.45
minivan;5.0;82793.8222222;186.1
taxi;10.0;82949.5333333;186.45
particular;50.0;83572.3777778;187.85
particular;51.0;83572.3777778;187.85
taxi;11.0;84150.7333333;189.15
particular;52.0;84506.6444444;189.95
particular;53.0;85307.4444444;191.75
particular;54.0;85440.9111111;192.05
particular;55.0;87131.4888889;195.85
peaton;7.0;87999.0222222;197.8
motociclista;9.0;88021.2666667;197.85
particular;56.0;89022.2666667;200.1
motociclista;10.0;89155.7333333;200.4
