etiqueta;acumulado;frame;tiempo;
particular;1.0;800.8;1.8
taxi;1.0;1445.88888889;3.25
particular;2.0;2113.22222222;4.75
minivan;1.0;2736.06666667;6.15
taxi;2.0;3581.35555556;8.05
particular;3.0;4137.46666667;9.3
particular;4.0;4270.93333333;9.6
particular;5.0;5271.93333333;11.85
ciclista;1.0;10432.6444444;23.45
ciclista;2.0;15993.7555556;35.95
motociclista;1.0;16371.9111111;36.8
ciclista;3.0;16683.3333333;37.5
ciclista;4.0;17461.8888889;39.25
particular;6.0;50962.0222222;114.55
ciclista;5.0;51451.4;115.65
ciclista;6.0;51473.6444444;115.7
particular;7.0;51851.8;116.55
particular;8.0;53075.2444444;119.3
particular;9.0;53831.5555556;121.0
taxi;3.0;55099.4888889;123.85
particular;10.0;57323.9333333;128.85
peaton;1.0;57746.5777778;129.8
ciclista;7.0;60794.0666667;136.65
ciclista;8.0;68579.6222222;154.15
ciclista;9.0;70848.5555556;159.25
ciclista;10.0;72717.0888889;163.45
ciclista;11.0;73718.0888889;165.7
ciclista;12.0;103592.377778;232.85
motociclista;2.0;104415.422222;234.7
taxi;4.0;105105.0;236.25
particular;11.0;107507.4;241.65
particular;12.0;108397.177778;243.65
taxi;5.0;109175.733333;245.4
particular;13.0;109731.844444;246.65
particular;14.0;110399.177778;248.15
peaton;2.0;115381.933333;259.35
peaton;3.0;115404.177778;259.4
peaton;4.0;115871.311111;260.45
ciclista;13.0;121232.222222;272.5
ciclista;14.0;121588.133333;273.3
ciclista;15.0;122856.066667;276.15
ciclista;16.0;123234.222222;277.0
ciclista;17.0;126326.2;283.95
ciclista;18.0;127038.022222;285.55
ciclista;19.0;150839.577778;339.05
motociclista;3.0;156445.177778;351.65
particular;15.0;157334.955556;353.65
particular;16.0;157957.8;355.05
taxi;6.0;158491.666667;356.25
taxi;7.0;159470.422222;358.45
particular;17.0;160271.222222;360.25
taxi;8.0;160849.577778;361.55
particular;18.0;161516.911111;363.05
particular;19.0;162873.822222;366.1
taxi;9.0;163429.933333;367.35
particular;20.0;164742.355556;370.3
taxi;10.0;165721.111111;372.5
particular;21.0;166566.4;374.4
ciclista;20.0;170014.288889;382.15
ciclista;21.0;176420.688889;396.55
ciclista;22.0;176598.644444;396.95
ciclista;23.0;177088.022222;398.05
ciclista;24.0;177466.177778;398.9
ciclista;25.0;178578.4;401.4
ciclista;26.0;186964.555556;420.25
motociclista;4.0;210454.688889;473.05
particular;22.0;210877.333333;474.0
motociclista;5.0;211700.377778;475.85
particular;23.0;213924.822222;480.85
particular;24.0;214458.688889;482.05
taxi;11.0;215170.511111;483.65
particular;25.0;215615.4;484.65
particular;26.0;216349.466667;486.3
particular;27.0;217595.155556;489.1
particular;28.0;218106.777778;490.25
taxi;12.0;218774.111111;491.75
ciclista;27.0;222533.422222;500.2
ciclista;28.0;222911.577778;501.05
ciclista;29.0;223890.333333;503.25
ciclista;30.0;227182.511111;510.65
ciclista;31.0;228005.555556;512.5
peaton;5.0;229140.022222;515.05
ciclista;32.0;229540.422222;515.95
ciclista;33.0;230274.488889;517.6
ciclista;34.0;230630.4;518.4
ciclista;35.0;231475.688889;520.3
ciclista;36.0;231942.822222;521.35
motociclista;6.0;263018.311111;591.2
motociclista;7.0;263307.488889;591.85
taxi;13.0;263930.333333;593.25
ciclista;37.0;264286.244444;594.05
ciclista;38.0;264397.466667;594.3
particular;29.0;264975.822222;595.6
taxi;14.0;265843.355556;597.55
particular;30.0;267044.555556;600.25
minivan;2.0;267867.6;602.1
particular;31.0;269135.533333;604.95
particular;32.0;269980.822222;606.85
particular;33.0;270603.666667;608.25
particular;34.0;271293.244444;609.8
particular;35.0;272605.666667;612.75
particular;36.0;272650.155556;612.85
particular;37.0;273228.511111;614.15
ciclista;39.0;274874.6;617.85
ciclista;40.0;275742.133333;619.8
ciclista;41.0;276876.6;622.35
ciclista;42.0;277210.266667;623.1
ciclista;43.0;278656.155556;626.35
ciclista;44.0;279723.888889;628.75
ciclista;45.0;281414.466667;632.55
ciclista;46.0;286931.088889;644.95
particular;38.0;317739.644444;714.2
peaton;6.0;319029.822222;717.1
particular;39.0;319763.888889;718.75
particular;40.0;321143.044444;721.85
particular;41.0;321943.844444;723.65
particular;42.0;322878.111111;725.75
taxi;15.0;323389.733333;726.9
particular;43.0;324257.266667;728.85
particular;44.0;324746.644444;729.95
particular;45.0;326526.2;733.95
peaton;7.0;337603.933333;758.85
ciclista;47.0;338693.911111;761.3
particular;46.0;370837.133333;833.55
particular;47.0;371548.955556;835.15
motociclista;8.0;371993.844444;836.15
minivan;3.0;372905.866667;838.2
particular;48.0;374329.511111;841.4
particular;49.0;374752.155556;842.35
particular;50.0;376242.533333;845.7
particular;51.0;377265.777778;848.0
motociclista;9.0;377821.888889;849.25
taxi;16.0;378511.466667;850.8
taxi;17.0;379156.555556;852.25
particular;52.0;379712.666667;853.5
motociclista;10.0;380179.8;854.55
ciclista;48.0;382626.688889;860.05
ciclista;49.0;386297.022222;868.3
ciclista;50.0;387542.711111;871.1
ciclista;51.0;388388.0;873.0
peaton;8.0;389566.955556;875.65
ciclista;52.0;390056.333333;876.75
ciclista;53.0;395083.577778;888.05


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;8.0;897.55
particular;52.0;897.55
taxi;17.0;897.55
motociclista;10.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;3.0;897.55
ciclista;53.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;28.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;7.0;897.55
particular;52.0;897.55
taxi;17.0;897.55
motociclista;10.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;3.0;897.55
ciclista;25.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
