etiqueta;acumulado;frame;tiempo;
particular;1.0;511.622222222;1.15
taxi;1.0;1245.68888889;2.8
particular;2.0;1490.37777778;3.35
particular;3.0;3047.48888889;6.85
particular;4.0;3114.22222222;7.0
particular;5.0;3180.95555556;7.15
motociclista;1.0;3447.88888889;7.75
motociclista;2.0;5205.2;11.7
particular;6.0;6517.62222222;14.65
motociclista;3.0;6984.75555556;15.7
particular;7.0;7896.77777778;17.75
taxi;2.0;8185.95555556;18.4
particular;8.0;8252.68888889;18.55
particular;9.0;8386.15555556;18.85
minivan;1.0;9120.22222222;20.5
taxi;3.0;9498.37777778;21.35
particular;10.0;9542.86666667;21.45
taxi;4.0;9943.26666667;22.35
particular;11.0;11856.2888889;26.65
particular;12.0;12367.9111111;27.8
particular;13.0;13213.2;29.7
particular;14.0;13902.7777778;31.25
particular;15.0;14414.4;32.4
particular;16.0;14414.4;32.4
particular;17.0;14992.7555556;33.7
particular;18.0;15593.3555556;35.05
particular;19.0;17684.3333333;39.75
ciclista;1.0;20375.9111111;45.8
motociclista;4.0;20976.5111111;47.15
particular;20.0;21043.2444444;47.3
particular;21.0;21599.3555556;48.55
particular;22.0;21666.0888889;48.7
particular;23.0;21888.5333333;49.2
motociclista;5.0;22044.2444444;49.55
minivan;2.0;22578.1111111;50.75
particular;24.0;22778.3111111;51.2
particular;25.0;23023.0;51.75
taxi;5.0;23289.9333333;52.35
particular;26.0;23289.9333333;52.35
taxi;6.0;23734.8222222;53.35
taxi;7.0;23912.7777778;53.75
taxi;8.0;24424.4;54.9
particular;27.0;24468.8888889;55.0
particular;28.0;24557.8666667;55.2
taxi;9.0;24913.7777778;56.0
minivan;3.0;25291.9333333;56.85
particular;29.0;25447.6444444;57.2
particular;30.0;26137.2222222;58.75
particular;31.0;26181.7111111;58.85
minivan;4.0;26404.1555556;59.35
particular;32.0;26671.0888889;59.95
particular;33.0;26782.3111111;60.2
particular;34.0;27538.6222222;61.9
minivan;5.0;27649.8444444;62.15
particular;35.0;28205.9555556;63.4
particular;36.0;28361.6666667;63.75
particular;37.0;28428.4;63.9
particular;38.0;29184.7111111;65.6
particular;39.0;29740.8222222;66.85
particular;40.0;29785.3111111;66.95
particular;41.0;30141.2222222;67.75
motociclista;6.0;30230.2;67.95
particular;42.0;31008.7555556;69.7
particular;43.0;31097.7333333;69.9
particular;44.0;31787.3111111;71.45
particular;45.0;32120.9777778;72.2
ciclista;2.0;39684.0888889;89.2
ciclista;3.0;40618.3555556;91.3
ciclista;4.0;40929.7777778;92.0
ciclista;5.0;41441.4;93.15
ciclista;6.0;41864.0444444;94.1
ciclista;7.0;42242.2;94.95
ciclista;8.0;43398.9111111;97.55
ciclista;9.0;43777.0666667;98.4
ciclista;10.0;44555.6222222;100.15
ciclista;11.0;45623.3555556;102.55
ciclista;12.0;45957.0222222;103.3
ciclista;13.0;46246.2;103.95
ciclista;14.0;46468.6444444;104.45
particular;46.0;51762.8222222;116.35
motociclista;7.0;51851.8;116.55
camion;1.0;52296.6888889;117.55
particular;47.0;52496.8888889;118.0
particular;48.0;53164.2222222;119.5
particular;49.0;53497.8888889;120.25
motociclista;8.0;53675.8444444;120.65
peaton;1.0;55499.8888889;124.75
motociclista;9.0;57590.8666667;129.45
particular;50.0;58058.0;130.5
motociclista;10.0;58436.1555556;131.35
motociclista;11.0;58992.2666667;132.6
particular;51.0;59904.2888889;134.65
motociclista;12.0;60482.6444444;135.95
motociclista;13.0;60771.8222222;136.6
motociclista;14.0;60838.5555556;136.75
particular;52.0;61372.4222222;137.95
particular;53.0;62796.0666667;141.15
motociclista;15.0;63085.2444444;141.8
motociclista;16.0;63374.4222222;142.45
motociclista;17.0;63418.9111111;142.55
particular;54.0;64575.6222222;145.15
taxi;10.0;64753.5777778;145.55
bus;1.0;65198.4666667;146.55
taxi;11.0;66377.4222222;149.2
particular;55.0;67067.0;150.75
taxi;12.0;67356.1777778;151.4
ciclista;15.0;68891.0444444;154.85
motociclista;18.0;74407.6666667;167.25
particular;56.0;74474.4;167.4
motociclista;19.0;74496.6444444;167.45
motociclista;20.0;74874.8;168.3
motociclista;21.0;74919.2888889;168.4
particular;57.0;75475.4;169.65
particular;58.0;75697.8444444;170.15
particular;59.0;76053.7555556;170.95
particular;60.0;76142.7333333;171.15
taxi;13.0;76298.4444444;171.5
particular;61.0;76721.0888889;172.45
particular;62.0;77032.5111111;173.15
particular;63.0;77188.2222222;173.5
motociclista;22.0;77432.9111111;174.05
particular;64.0;77699.8444444;174.65
particular;65.0;78078.0;175.5
particular;66.0;78211.4666667;175.8
taxi;14.0;78656.3555556;176.8
particular;67.0;78834.3111111;177.2
motociclista;23.0;80324.6888889;180.55
motociclista;24.0;80391.4222222;180.7
particular;68.0;80591.6222222;181.15
particular;69.0;80858.5555556;181.75
particular;70.0;80880.8;181.8
particular;71.0;81192.2222222;182.5
particular;72.0;81503.6444444;183.2
particular;73.0;81659.3555556;183.55
particular;74.0;81748.3333333;183.75
particular;75.0;82170.9777778;184.7
particular;76.0;82193.2222222;184.75
particular;77.0;82259.9555556;184.9
particular;78.0;83127.4888889;186.85
particular;79.0;83972.7777778;188.75
ciclista;16.0;84284.2;189.45
ciclista;17.0;84528.8888889;190.0
particular;80.0;86530.8888889;194.5
ciclista;18.0;87353.9333333;196.35
ciclista;19.0;87665.3555556;197.05
peaton;2.0;88243.7111111;198.35
peaton;3.0;89667.3555556;201.55
ciclista;20.0;93315.4444444;209.75
ciclista;21.0;94027.2666667;211.35
ciclista;22.0;94138.4888889;211.6
ciclista;23.0;94739.0888889;212.95
ciclista;24.0;95361.9333333;214.35
ciclista;25.0;96919.0444444;217.85
ciclista;26.0;98898.8;222.3
ciclista;27.0;102213.222222;229.75
motociclista;25.0;103992.777778;233.75
motociclista;26.0;104215.222222;234.25
particular;81.0;104949.288889;235.9
motociclista;27.0;105238.466667;236.55
particular;82.0;106061.511111;238.4
particular;83.0;106573.133333;239.55
motociclista;28.0;106639.866667;239.7
motociclista;29.0;106706.6;239.85
particular;84.0;107151.488889;240.85
particular;85.0;107596.377778;241.85
particular;86.0;107841.066667;242.4
particular;87.0;108352.688889;243.55
particular;88.0;108619.622222;244.15
motociclista;30.0;108864.311111;244.7
particular;89.0;109420.422222;245.95
particular;90.0;109887.555556;247.0
particular;91.0;110666.111111;248.75
particular;92.0;110955.288889;249.4
particular;93.0;111133.244444;249.8
particular;94.0;111711.6;251.1
motociclista;31.0;112000.777778;251.75
peaton;4.0;113090.755556;254.2
motociclista;32.0;113090.755556;254.2
ciclista;28.0;113090.755556;254.2
motociclista;33.0;113513.4;255.15
motociclista;34.0;113958.288889;256.15
particular;95.0;114403.177778;257.15
particular;96.0;115470.911111;259.55
particular;97.0;115604.377778;259.85
particular;98.0;116271.711111;261.35
bus;2.0;116894.555556;262.75
ciclista;29.0;117228.222222;263.5
particular;99.0;118118.0;265.5
particular;100.0;118362.688889;266.05
particular;101.0;119141.244444;267.8
particular;102.0;119563.888889;268.75
particular;103.0;119697.355556;269.05
taxi;15.0;120186.733333;270.15
taxi;16.0;120742.844444;271.4
motociclista;35.0;121521.4;273.15
particular;104.0;122144.244444;274.55
particular;105.0;123034.022222;276.55
motociclista;36.0;127304.955556;286.15
motociclista;37.0;127371.688889;286.3
motociclista;38.0;127972.288889;287.65
taxi;17.0;128194.733333;288.15
particular;106.0;128261.466667;288.3
motociclista;39.0;128550.644444;288.95
particular;107.0;129173.488889;290.35
ciclista;30.0;129395.933333;290.85
minivan;6.0;129596.133333;291.3
particular;108.0;129640.622222;291.4
particular;109.0;130107.755556;292.45
particular;110.0;131776.088889;296.2
particular;111.0;131931.8;296.55
taxi;18.0;132309.955556;297.4
taxi;19.0;132754.844444;298.4
particular;112.0;132932.8;298.8
taxi;20.0;132932.8;298.8
camion;2.0;133644.622222;300.4
motociclista;40.0;133956.044444;301.1
particular;113.0;134045.022222;301.3
particular;114.0;134200.733333;301.65
particular;115.0;134712.355556;302.8
particular;116.0;135112.755556;303.7
particular;117.0;135757.844444;305.15
particular;118.0;136714.355556;307.3
ciclista;31.0;139583.888889;313.75
ciclista;32.0;141096.511111;317.15
ciclista;33.0;142119.755556;319.45
ciclista;34.0;147436.177778;331.4
ciclista;35.0;148036.777778;332.75
ciclista;36.0;148882.066667;334.65
peaton;5.0;148993.288889;334.9
ciclista;37.0;149905.311111;336.95
ciclista;38.0;150505.911111;338.3
ciclista;39.0;150550.4;338.4
ciclista;40.0;151039.777778;339.5
ciclista;41.0;151506.911111;340.55
ciclista;42.0;151796.088889;341.2
ciclista;43.0;152307.711111;342.35
ciclista;44.0;153197.488889;344.35
motociclista;41.0;157913.311111;354.95
particular;119.0;158647.377778;356.6
particular;120.0;158914.311111;357.2
particular;121.0;159603.888889;358.75
particular;122.0;159670.622222;358.9
particular;123.0;160649.377778;361.1
particular;124.0;160871.822222;361.6
particular;125.0;161294.466667;362.55
particular;126.0;161694.866667;363.45
particular;127.0;162651.377778;365.6
motociclista;42.0;163652.377778;367.85
motociclista;43.0;164141.755556;368.95
motociclista;44.0;164319.711111;369.35
particular;128.0;164898.066667;370.65
particular;129.0;166054.777778;373.25
motociclista;45.0;166633.133333;374.55
motociclista;46.0;167300.466667;376.05
particular;130.0;168768.6;379.35
particular;131.0;169391.444444;380.75
particular;132.0;169747.355556;381.55
particular;133.0;170192.244444;382.55
particular;134.0;170281.222222;382.75
taxi;21.0;171660.377778;385.85
motociclista;47.0;172394.444444;387.5
particular;135.0;173195.244444;389.3
peaton;6.0;174329.711111;391.85
peaton;7.0;175352.955556;394.15
particular;136.0;176643.133333;397.05
motociclista;48.0;176887.822222;397.6
ciclista;45.0;179868.577778;404.3
ciclista;46.0;180335.711111;405.35
particular;137.0;180669.377778;406.1
particular;138.0;180669.377778;406.1
ciclista;47.0;180825.088889;406.45
particular;139.0;181358.955556;407.65
particular;140.0;181603.644444;408.2
particular;141.0;181692.622222;408.4
particular;142.0;181937.311111;408.95
taxi;22.0;182337.711111;409.85
particular;143.0;182493.422222;410.2
particular;144.0;182782.6;410.85
particular;145.0;183271.977778;411.95
particular;146.0;183494.422222;412.45
taxi;23.0;183627.888889;412.75
particular;147.0;183872.577778;413.3
taxi;24.0;183872.577778;413.3
minivan;7.0;184139.511111;413.9
particular;148.0;184450.933333;414.6
particular;149.0;184584.4;414.9
particular;150.0;184651.133333;415.05
particular;151.0;184895.822222;415.6
particular;152.0;185407.444444;416.75
particular;153.0;185429.688889;416.8
particular;154.0;186052.533333;418.2
particular;155.0;186163.755556;418.45
particular;156.0;186430.688889;419.05
taxi;25.0;186897.822222;420.1
particular;157.0;186897.822222;420.1
particular;158.0;187498.422222;421.45
minivan;8.0;187876.577778;422.3
particular;159.0;188032.288889;422.65
particular;160.0;188477.177778;423.65
minivan;9.0;188632.888889;424.0
taxi;26.0;188855.333333;424.5
taxi;27.0;188944.311111;424.7
camion;3.0;189500.422222;425.95
minivan;10.0;190523.666667;428.25
taxi;28.0;191057.533333;429.45
particular;161.0;191613.644444;430.7
ciclista;48.0;192147.511111;431.9
ciclista;49.0;193682.377778;435.35
ciclista;50.0;196240.488889;441.1
ciclista;51.0;200066.533333;449.7
ciclista;52.0;200533.666667;450.75
ciclista;53.0;200978.555556;451.75
peaton;8.0;201156.511111;452.15
ciclista;54.0;201579.155556;453.1
ciclista;55.0;201823.844444;453.65
ciclista;56.0;202357.711111;454.85
ciclista;57.0;202824.844444;455.9
ciclista;58.0;203492.177778;457.4
ciclista;59.0;203803.6;458.1
ciclista;60.0;204381.955556;459.4
ciclista;61.0;204604.4;459.9
motociclista;49.0;210654.888889;473.5
particular;162.0;211122.022222;474.55
particular;163.0;211366.711111;475.1
motociclista;50.0;211722.622222;475.9
particular;164.0;212034.044444;476.6
particular;165.0;212078.533333;476.7
particular;166.0;213791.355556;480.55
particular;167.0;214169.511111;481.4
taxi;29.0;214725.622222;482.65
taxi;30.0;214948.066667;483.15
particular;168.0;215281.733333;483.9
particular;169.0;215837.844444;485.15
minivan;11.0;216416.2;486.45
particular;170.0;216972.311111;487.7
particular;171.0;217039.044444;487.85
motociclista;51.0;217417.2;488.7
motociclista;52.0;217506.177778;488.9
peaton;9.0;218062.288889;490.15
motociclista;53.0;218462.688889;491.05
taxi;31.0;219619.4;493.65
peaton;10.0;220019.8;494.55
particular;172.0;220753.866667;496.2
particular;173.0;221020.8;496.8
minivan;12.0;221421.2;497.7
particular;174.0;222933.822222;501.1
particular;175.0;223601.155556;502.6
taxi;32.0;224312.977778;504.2
motociclista;54.0;224735.622222;505.15
particular;176.0;225091.533333;505.95
motociclista;55.0;225402.955556;506.65
peaton;11.0;227204.755556;510.7
particular;177.0;228806.355556;514.3
peaton;12.0;229607.155556;516.1
motociclista;56.0;231497.933333;520.35
ciclista;62.0;231520.177778;520.4
motociclista;57.0;234701.133333;527.55
particular;178.0;235057.044444;528.35
particular;179.0;235101.533333;528.45
particular;180.0;235546.422222;529.45
particular;181.0;236947.822222;532.6
particular;182.0;237237.0;533.25
particular;183.0;237259.244444;533.3
particular;184.0;237882.088889;534.7
particular;185.0;237971.066667;534.9
motociclista;58.0;239061.044444;537.35
particular;186.0;239127.777778;537.5
taxi;33.0;239172.266667;537.6
particular;187.0;239483.688889;538.3
taxi;34.0;239839.6;539.1
particular;188.0;240306.733333;540.15
particular;189.0;240373.466667;540.3
particular;190.0;240484.688889;540.55
particular;191.0;240929.577778;541.55
particular;192.0;240996.311111;541.7
particular;193.0;241174.266667;542.1
particular;194.0;241507.933333;542.85
taxi;35.0;241619.155556;543.1
particular;195.0;241886.088889;543.7
particular;196.0;242531.177778;545.15
particular;197.0;242709.133333;545.55
particular;198.0;243154.022222;546.55
particular;199.0;243687.888889;547.75
particular;200.0;244666.644444;549.95
ciclista;63.0;246068.044444;553.1
ciclista;64.0;246379.466667;553.8
ciclista;65.0;246846.6;554.85
ciclista;66.0;247691.888889;556.75
ciclista;67.0;248648.4;558.9
ciclista;68.0;249315.733333;560.4
ciclista;69.0;252830.355556;568.3
ciclista;70.0;253497.688889;569.8
ciclista;71.0;254476.444444;572.0
ciclista;72.0;255477.444444;574.25
ciclista;73.0;256033.555556;575.5
ciclista;74.0;257145.777778;578.0
ciclista;75.0;257457.2;578.7
motociclista;59.0;264352.977778;594.2
particular;201.0;264753.377778;595.1
particular;202.0;265265.0;596.25
taxi;36.0;265754.377778;597.35
minivan;13.0;265821.111111;597.5
taxi;37.0;266888.844444;599.9
taxi;38.0;266955.577778;600.05
particular;203.0;267066.8;600.3
particular;204.0;267667.4;601.65
particular;205.0;267867.6;602.1
particular;206.0;268913.088889;604.45
minivan;14.0;268935.333333;604.5
minivan;15.0;269869.6;606.6
particular;207.0;270270.0;607.5
motociclista;60.0;271760.377778;610.85
motociclista;61.0;272561.177778;612.65
motociclista;62.0;272672.4;612.9
motociclista;63.0;272672.4;612.9
particular;208.0;274096.044444;616.1
particular;209.0;274629.911111;617.3
particular;210.0;274852.355556;617.8
particular;211.0;275163.777778;618.5
minivan;16.0;275564.177778;619.4
particular;212.0;276320.488889;621.1
motociclista;64.0;276854.355556;622.3
particular;213.0;277032.311111;622.7
particular;214.0;277543.933333;623.85
particular;215.0;277566.177778;623.9
particular;216.0;278011.066667;624.9
particular;217.0;278767.377778;626.6
particular;218.0;279879.6;629.1
particular;219.0;280457.955556;630.4
motociclista;65.0;281125.288889;631.9
particular;220.0;281926.088889;633.7
particular;221.0;283105.044444;636.35
taxi;39.0;288154.533333;647.7
taxi;40.0;288199.022222;647.8
particular;222.0;288376.977778;648.2
taxi;41.0;289044.311111;649.7
taxi;42.0;289133.288889;649.9
particular;223.0;289377.977778;650.45
particular;224.0;289578.177778;650.9
particular;225.0;289711.644444;651.2
motociclista;66.0;290000.822222;651.85
minivan;17.0;290067.555556;652.0
taxi;43.0;290512.444444;653.0
motociclista;67.0;290601.422222;653.2
ciclista;76.0;290801.622222;653.65
particular;226.0;291113.044444;654.35
particular;227.0;291246.511111;654.65
particular;228.0;291291.0;654.75
particular;229.0;291624.666667;655.5
particular;230.0;292025.066667;656.4
particular;231.0;292247.511111;656.9
particular;232.0;292314.244444;657.05
taxi;44.0;292892.6;658.35
particular;233.0;293003.822222;658.6
particular;234.0;293026.066667;658.65
taxi;45.0;293493.2;659.7
particular;235.0;293693.4;660.15
particular;236.0;293715.644444;660.2
particular;237.0;294138.288889;661.15
particular;238.0;294316.244444;661.55
particular;239.0;294538.688889;662.05
particular;240.0;294894.6;662.85
taxi;46.0;295005.822222;663.1
particular;241.0;295317.244444;663.8
minivan;18.0;295339.488889;663.85
particular;242.0;295628.666667;664.5
particular;243.0;295717.644444;664.7
motociclista;68.0;295717.644444;664.7
motociclista;69.0;295917.844444;665.15
particular;244.0;296384.977778;666.2
minivan;19.0;297163.533333;667.95
particular;245.0;297919.844444;669.65
