etiqueta;acumulado;frame;tiempo;
motociclista;1.0;511.622222222;1.15
motociclista;2.0;600.6;1.35
particular;1.0;778.555555556;1.75
motociclista;3.0;867.533333333;1.95
taxi;1.0;1112.22222222;2.5
particular;2.0;1490.37777778;3.35
particular;3.0;1913.02222222;4.3
minivan;1.0;2202.2;4.95
taxi;2.0;2825.04444444;6.35
particular;4.0;3314.42222222;7.45
particular;5.0;3381.15555556;7.6
particular;6.0;4248.68888889;9.55
particular;7.0;4404.4;9.9
particular;8.0;5427.64444444;12.2
particular;9.0;5850.28888889;13.15
particular;10.0;6050.48888889;13.6
particular;11.0;6628.84444444;14.9
taxi;3.0;7007.0;15.75
particular;12.0;7607.6;17.1
motociclista;4.0;7941.26666667;17.85
particular;13.0;9120.22222222;20.5
motociclista;5.0;9142.46666667;20.55
motociclista;6.0;9720.82222222;21.85
particular;14.0;9743.06666667;21.9
taxi;4.0;10343.6666667;23.25
particular;15.0;10655.0888889;23.95
particular;16.0;10788.5555556;24.25
motociclista;7.0;11077.7333333;24.9
particular;17.0;11455.8888889;25.75
motociclista;8.0;11455.8888889;25.75
minivan;2.0;12012.0;27.0
particular;18.0;13213.2;29.7
particular;19.0;13791.5555556;31.0
particular;20.0;14303.1777778;32.15
particular;21.0;14414.4;32.4
particular;22.0;14681.3333333;33.0
particular;23.0;15348.6666667;34.5
motociclista;9.0;15415.4;34.65
taxi;5.0;16238.4444444;36.5
particular;24.0;19819.8;44.55
motociclista;10.0;20642.8444444;46.4
motociclista;11.0;22555.8666667;50.7
motociclista;12.0;22622.6;50.85
peaton;1.0;23312.1777778;52.4
motociclista;13.0;23334.4222222;52.45
particular;25.0;23601.3555556;53.05
motociclista;14.0;23734.8222222;53.35
particular;26.0;23912.7777778;53.75
motociclista;15.0;24268.6888889;54.55
motociclista;16.0;24468.8888889;55.0
particular;27.0;24669.0888889;55.45
particular;28.0;24980.5111111;56.15
particular;29.0;25781.3111111;57.95
motociclista;17.0;25781.3111111;57.95
particular;30.0;25959.2666667;58.35
particular;31.0;26270.6888889;59.05
taxi;6.0;26493.1333333;59.55
particular;32.0;26849.0444444;60.35
minivan;3.0;27027.0;60.75
particular;33.0;27560.8666667;61.95
taxi;7.0;28183.7111111;63.35
particular;34.0;28495.1333333;64.05
particular;35.0;29473.8888889;66.25
particular;36.0;30007.7555556;67.45
taxi;8.0;30163.4666667;67.8
particular;37.0;30363.6666667;68.25
particular;38.0;30652.8444444;68.9
particular;39.0;30830.8;69.3
taxi;9.0;31564.8666667;70.95
particular;40.0;32232.2;72.45
peaton;2.0;41619.3555556;93.55
peaton;3.0;42976.2666667;96.6
ciclista;1.0;43843.8;98.55
ciclista;2.0;45623.3555556;102.55
peaton;4.0;47202.7111111;106.1
ciclista;3.0;48337.1777778;108.65
taxi;10.0;52296.6888889;117.55
motociclista;18.0;52630.3555556;118.3
motociclista;19.0;53364.4222222;119.95
taxi;11.0;54076.2444444;121.55
particular;41.0;54231.9555556;121.9
motociclista;20.0;54498.8888889;122.5
motociclista;21.0;54654.6;122.85
taxi;12.0;54810.3111111;123.2
particular;42.0;54921.5333333;123.45
motociclista;22.0;55143.9777778;123.95
taxi;13.0;56033.7555556;125.95
particular;43.0;56078.2444444;126.05
motociclista;23.0;56322.9333333;126.6
particular;44.0;56790.0666667;127.65
particular;45.0;57501.8888889;129.25
particular;46.0;58258.2;130.95
motociclista;24.0;58814.3111111;132.2
motociclista;25.0;59147.9777778;132.95
motociclista;26.0;59192.4666667;133.05
particular;47.0;59592.8666667;133.95
particular;48.0;61016.5111111;137.15
particular;49.0;61817.3111111;138.95
particular;50.0;63063.0;141.75
taxi;14.0;65821.3111111;147.95
particular;51.0;66154.9777778;148.7
particular;52.0;67222.7111111;151.1
motociclista;27.0;68980.0222222;155.05
motociclista;28.0;69291.4444444;155.75
particular;53.0;70826.3111111;159.2
motociclista;29.0;71716.0888889;161.2
ciclista;4.0;75875.8;170.55
motociclista;30.0;76120.4888889;171.1
particular;54.0;76654.3555556;172.3
motociclista;31.0;77188.2222222;173.5
particular;55.0;77388.4222222;173.95
motociclista;32.0;77521.8888889;174.25
particular;56.0;77944.5333333;175.2
peaton;5.0;78166.9777778;175.7
particular;57.0;78367.1777778;176.15
motociclista;33.0;78678.6;176.85
particular;58.0;78967.7777778;177.5
motociclista;34.0;78967.7777778;177.5
particular;59.0;79523.8888889;178.75
particular;60.0;79590.6222222;178.9
particular;61.0;80302.4444444;180.5
