etiqueta;acumulado;frame;tiempo;
particular;1.0;155.711111111;0.35
particular;2.0;778.555555556;1.75
particular;3.0;1401.4;3.15
particular;4.0;1846.28888889;4.15
taxi;1.0;2291.17777778;5.15
particular;5.0;2647.08888889;5.95
particular;6.0;3180.95555556;7.15
ciclista;1.0;3625.84444444;8.15
particular;7.0;3981.75555556;8.95
particular;8.0;4782.55555556;10.75
motociclista;1.0;5271.93333333;11.85
ciclista;2.0;5338.66666667;12.0
taxi;2.0;5627.84444444;12.65
peaton;1.0;7496.37777778;16.85
peaton;2.0;8986.75555556;20.2
ciclista;3.0;11767.3111111;26.45
ciclista;4.0;13346.6666667;30.0
ciclista;5.0;14236.4444444;32.0
particular;9.0;25848.0444444;58.1
motociclista;2.0;25892.5333333;58.2
motociclista;3.0;27027.0;60.75
motociclista;4.0;32454.6444444;72.95
particular;10.0;34768.0666667;78.15
particular;11.0;35168.4666667;79.05
particular;12.0;35168.4666667;79.05
particular;13.0;35724.5777778;80.3
motociclista;5.0;38015.7555556;85.45
particular;14.0;38772.0666667;87.15
particular;15.0;39439.4;88.65
ciclista;6.0;41419.1555556;93.1
ciclista;7.0;42420.1555556;95.35
particular;16.0;43198.7111111;97.1
motociclista;6.0;43799.3111111;98.45
motociclista;7.0;43932.7777778;98.75
particular;17.0;44844.8;100.8
ciclista;8.0;45667.8444444;102.65
particular;18.0;48270.4444444;108.5
particular;19.0;48470.6444444;108.95
particular;20.0;49049.0;110.25
particular;21.0;49538.3777778;111.35
particular;22.0;49983.2666667;112.35
particular;23.0;50072.2444444;112.55
particular;24.0;50695.0888889;113.95
particular;25.0;51051.0;114.75
particular;26.0;51117.7333333;114.9
particular;27.0;51206.7111111;115.1
particular;28.0;51940.7777778;116.75
motociclista;8.0;52452.4;117.9
particular;29.0;53564.6222222;120.4
taxi;3.0;54476.6444444;122.45
particular;30.0;54788.0666667;123.15
particular;31.0;56278.4444444;126.5
ciclista;9.0;61105.4888889;137.35
peaton;3.0;61950.7777778;139.25
ciclista;10.0;64353.1777778;144.65
ciclista;11.0;64664.6;145.35
ciclista;12.0;67600.8666667;151.95
ciclista;13.0;68045.7555556;152.95
ciclista;14.0;68668.6;154.35
motociclista;9.0;78078.0;175.5
particular;32.0;78456.1555556;176.35
particular;33.0;79523.8888889;178.75
particular;34.0;79568.3777778;178.85
particular;35.0;80168.9777778;180.2
motociclista;10.0;80213.4666667;180.3
motociclista;11.0;80569.3777778;181.1
taxi;4.0;81147.7333333;182.4
motociclista;12.0;81258.9555556;182.65
minivan;1.0;82193.2222222;184.75
particular;36.0;82326.6888889;185.05
particular;37.0;83349.9333333;187.35
particular;38.0;86152.7333333;193.65
