etiqueta;acumulado;frame;tiempo;
particular;1.0;111.222222222;0.25
motociclista;1.0;266.933333333;0.6
particular;2.0;956.511111111;2.15
particular;3.0;1356.91111111;3.05
particular;4.0;1401.4;3.15
particular;5.0;1646.08888889;3.7
particular;6.0;2513.62222222;5.65
taxi;1.0;2602.6;5.85
particular;7.0;2780.55555556;6.25
particular;8.0;3692.57777778;8.3
particular;9.0;3781.55555556;8.5
particular;10.0;4270.93333333;9.6
particular;11.0;4804.8;10.8
ciclista;1.0;18863.2888889;42.4
ciclista;2.0;19441.6444444;43.7
ciclista;3.0;19931.0222222;44.8
motociclista;2.0;27027.0;60.75
taxi;2.0;27783.3111111;62.45
particular;12.0;28695.3333333;64.5
particular;13.0;29518.3777778;66.35
particular;14.0;30296.9333333;68.1
particular;15.0;31053.2444444;69.8
bus;1.0;31587.1111111;71.0
particular;16.0;32788.3111111;73.7
taxi;3.0;33344.4222222;74.95
particular;17.0;33922.7777778;76.25
motociclista;3.0;34345.4222222;77.2
particular;18.0;34946.0222222;78.55
particular;19.0;35769.0666667;80.4
taxi;4.0;36681.0888889;82.45
particular;20.0;36681.0888889;82.45
taxi;5.0;37682.0888889;84.7
taxi;6.0;37704.3333333;84.75
particular;21.0;38594.1111111;86.75
particular;22.0;38638.6;86.85
particular;23.0;39550.6222222;88.9
taxi;7.0;39906.5333333;89.7
particular;24.0;40796.3111111;91.7
particular;25.0;41174.4666667;92.55
particular;26.0;41485.8888889;93.25
particular;27.0;42108.7333333;94.65
particular;28.0;42820.5555556;96.25
particular;29.0;42931.7777778;96.5
taxi;8.0;43354.4222222;97.45
taxi;9.0;43443.4;97.65
minivan;1.0;44044.0;99.0
particular;30.0;44399.9111111;99.8
particular;31.0;44778.0666667;100.65
particular;32.0;45222.9555556;101.65
particular;33.0;45957.0222222;103.3
particular;34.0;46001.5111111;103.4
particular;35.0;46624.3555556;104.8
particular;36.0;47514.1333333;106.8
peaton;1.0;50050.0;112.5
motociclista;4.0;50784.0666667;114.15
motociclista;5.0;51162.2222222;115.0
taxi;10.0;51317.9333333;115.35
peaton;2.0;51429.1555556;115.6
taxi;11.0;51762.8222222;116.35
minivan;2.0;51985.2666667;116.85
particular;37.0;51985.2666667;116.85
particular;38.0;52519.1333333;118.05
particular;39.0;52652.6;118.35
ciclista;4.0;52852.8;118.8
taxi;12.0;53053.0;119.25
particular;40.0;53297.6888889;119.8
particular;41.0;53319.9333333;119.85
taxi;13.0;53675.8444444;120.65
bus;2.0;54298.6888889;122.05
particular;42.0;54298.6888889;122.05
minivan;3.0;54832.5555556;123.25
taxi;14.0;55255.2;124.2
taxi;15.0;55611.1111111;125.0
particular;43.0;55722.3333333;125.25
taxi;16.0;56256.2;126.45
particular;44.0;56701.0888889;127.45
particular;45.0;57012.5111111;128.15
particular;46.0;57034.7555556;128.2
particular;47.0;57902.2888889;130.15
ciclista;5.0;62862.8;141.3
ciclista;6.0;63107.4888889;141.85
ciclista;7.0;67578.6222222;151.9
ciclista;8.0;68446.1555556;153.85
ciclista;9.0;69335.9333333;155.85
ciclista;10.0;69469.4;156.15
ciclista;11.0;70959.7777778;159.5
ciclista;12.0;71115.4888889;159.85
motociclista;6.0;79434.9111111;178.55
particular;48.0;80257.9555556;180.4
particular;49.0;81036.5111111;182.15
particular;50.0;81881.8;184.05
camion;1.0;82304.4444444;185.0
taxi;17.0;82771.5777778;186.05
particular;51.0;83505.6444444;187.7
camion;2.0;84150.7333333;189.15
particular;52.0;84328.6888889;189.55
particular;53.0;84818.0666667;190.65
particular;54.0;84996.0222222;191.05
particular;55.0;85618.8666667;192.45
particular;56.0;86397.4222222;194.2
particular;57.0;86419.6666667;194.25
minivan;4.0;87420.6666667;196.5
particular;58.0;88021.2666667;197.85
motociclista;7.0;88621.8666667;199.2
particular;59.0;88688.6;199.35
motociclista;8.0;89355.9333333;200.85
motociclista;9.0;89444.9111111;201.05
particular;60.0;89823.0666667;201.9
minivan;5.0;89912.0444444;202.1
peaton;3.0;90401.4222222;203.2
minivan;6.0;90824.0666667;204.15
particular;61.0;91491.4;205.65
particular;62.0;91802.8222222;206.35
particular;63.0;92292.2;207.45
particular;64.0;92381.1777778;207.65
taxi;18.0;92425.6666667;207.75
particular;65.0;93115.2444444;209.3
particular;66.0;93715.8444444;210.65
particular;67.0;94249.7111111;211.85
particular;68.0;94383.1777778;212.15
particular;69.0;95050.5111111;213.65
particular;70.0;95584.3777778;214.85
particular;71.0;95740.0888889;215.2
particular;72.0;96652.1111111;217.25
particular;73.0;96941.2888889;217.9
particular;74.0;98698.6;221.85
particular;75.0;99499.4;223.65
particular;76.0;101345.688889;227.8
particular;77.0;104148.488889;234.1
taxi;19.0;104749.088889;235.45
particular;78.0;104971.533333;235.95
motociclista;10.0;104993.777778;236.0
particular;79.0;105438.666667;237.0
particular;80.0;105638.866667;237.45
taxi;20.0;105861.311111;237.95
motociclista;11.0;106261.711111;238.85
particular;81.0;107240.466667;241.05
taxi;21.0;107507.4;241.65
particular;82.0;107952.288889;242.65
particular;83.0;108330.444444;243.5
particular;84.0;108486.155556;243.85
taxi;22.0;108997.777778;245.0
taxi;23.0;109286.955556;245.65
peaton;4.0;109442.666667;246.0
camion;3.0;109687.355556;246.55
particular;85.0;110132.244444;247.55
particular;86.0;110176.733333;247.65
motociclista;12.0;110265.711111;247.85
particular;87.0;110933.044444;249.35
motociclista;13.0;111511.4;250.65
particular;88.0;111533.644444;250.7
particular;89.0;111555.888889;250.75
particular;90.0;111956.288889;251.65
peaton;5.0;115626.622222;259.9
ciclista;13.0;116405.177778;261.65
ciclista;14.0;118251.466667;265.8
ciclista;15.0;119207.977778;267.95
ciclista;16.0;120008.777778;269.75
ciclista;17.0;122122.0;274.5
ciclista;18.0;125102.755556;281.2
ciclista;19.0;125836.822222;282.85
ciclista;20.0;127260.466667;286.05
ciclista;21.0;129084.511111;290.15
ciclista;22.0;130530.4;293.4
motociclista;14.0;133444.422222;299.95
particular;91.0;134067.266667;301.35
particular;92.0;134111.755556;301.45
motociclista;15.0;134734.6;302.85
motociclista;16.0;134912.555556;303.25
taxi;24.0;135602.133333;304.8
particular;93.0;135891.311111;305.45
particular;94.0;137159.244444;308.3
motociclista;17.0;137159.244444;308.3
particular;95.0;137270.466667;308.55
particular;96.0;138404.933333;311.1
motociclista;18.0;138671.866667;311.7
particular;97.0;138849.822222;312.1
motociclista;19.0;139405.933333;313.35
taxi;25.0;140073.266667;314.85
motociclista;20.0;140673.866667;316.2
particular;98.0;141274.466667;317.55
particular;99.0;141541.4;318.15
particular;100.0;142164.244444;319.55
peaton;6.0;143476.666667;322.5
taxi;26.0;143543.4;322.65
particular;101.0;144611.133333;325.05
taxi;27.0;145256.222222;326.5
taxi;28.0;145879.066667;327.9
taxi;29.0;146501.911111;329.3
particular;102.0;146590.888889;329.5
camion;4.0;147280.466667;331.05
tractomula;1.0;149015.533333;334.95
particular;103.0;150038.777778;337.25
particular;104.0;151907.311111;341.45
motociclista;21.0;156979.044444;352.85
motociclista;22.0;157157.0;353.25
motociclista;23.0;157312.711111;353.6
particular;105.0;157913.311111;354.95
particular;106.0;158246.977778;355.7
particular;107.0;158491.666667;356.25
particular;108.0;158669.622222;356.65
peaton;7.0;158736.355556;356.8
motociclista;24.0;158758.6;356.85
particular;109.0;159292.466667;358.05
particular;110.0;159359.2;358.2
taxi;30.0;159403.688889;358.3
taxi;31.0;160137.755556;359.95
particular;111.0;160560.4;360.9
camion;5.0;160894.066667;361.65
particular;112.0;161427.933333;362.85
minivan;7.0;161516.911111;363.05
particular;113.0;161917.311111;363.95
particular;114.0;162339.955556;364.9
particular;115.0;162428.933333;365.1
taxi;32.0;163051.777778;366.5
particular;116.0;163096.266667;366.6
particular;117.0;163118.511111;366.65
particular;118.0;163986.044444;368.6
particular;119.0;164008.288889;368.65
particular;120.0;164497.666667;369.75
taxi;33.0;165676.622222;372.4
ciclista;23.0;168012.288889;377.65
ciclista;24.0;170859.577778;384.05
ciclista;25.0;174641.133333;392.55
ciclista;26.0;175419.688889;394.3
ciclista;27.0;176376.2;396.45
peaton;8.0;177488.422222;398.95
ciclista;28.0;177933.311111;399.95
