etiqueta;acumulado;frame;tiempo;
taxi;1.0;511.622222222;1.15
particular;1.0;845.288888889;1.9
particular;2.0;1690.57777778;3.8
particular;3.0;2647.08888889;5.95
particular;4.0;2825.04444444;6.35
particular;5.0;3336.66666667;7.5
taxi;2.0;4048.48888889;9.1
particular;6.0;5538.86666667;12.45
particular;7.0;5650.08888889;12.7
ciclista;1.0;7496.37777778;16.85
ciclista;2.0;8986.75555556;20.2
ciclista;3.0;10410.4;23.4
ciclista;4.0;12234.4444444;27.5
ciclista;5.0;12857.2888889;28.9
ciclista;6.0;12990.7555556;29.2
ciclista;7.0;13257.6888889;29.8
ciclista;8.0;13613.6;30.6
ciclista;9.0;13902.7777778;31.25
ciclista;10.0;14636.8444444;32.9
ciclista;11.0;14881.5333333;33.45
ciclista;12.0;15637.8444444;35.15
ciclista;13.0;15904.7777778;35.75
ciclista;14.0;16438.6444444;36.95
ciclista;15.0;16972.5111111;38.15
ciclista;16.0;17573.1111111;39.5
ciclista;17.0;17817.8;40.05
ciclista;18.0;18062.4888889;40.6
ciclista;19.0;18551.8666667;41.7
ciclista;20.0;22266.6888889;50.05
particular;8.0;48960.0222222;110.05
motociclista;1.0;48982.2666667;110.1
particular;9.0;49849.8;112.05
particular;10.0;50917.5333333;114.45
particular;11.0;51629.3555556;116.05
particular;12.0;52608.1111111;118.25
particular;13.0;53275.4444444;119.75
particular;14.0;53720.3333333;120.75
particular;15.0;54877.0444444;123.35
particular;16.0;56144.9777778;126.2
particular;17.0;56701.0888889;127.45
particular;18.0;57702.0888889;129.7
particular;19.0;58547.3777778;131.6
ciclista;21.0;60148.9777778;135.2
ciclista;22.0;61728.3333333;138.75
ciclista;23.0;62150.9777778;139.7
ciclista;24.0;63574.6222222;142.9
ciclista;25.0;64197.4666667;144.3
ciclista;26.0;66777.8222222;150.1
ciclista;27.0;66933.5333333;150.45
ciclista;28.0;68090.2444444;153.05
ciclista;29.0;68290.4444444;153.5
ciclista;30.0;68757.5777778;154.55
ciclista;31.0;68913.2888889;154.9
ciclista;32.0;69246.9555556;155.65
peaton;1.0;69491.6444444;156.2
ciclista;33.0;70492.6444444;158.45
ciclista;34.0;70559.3777778;158.6
ciclista;35.0;71137.7333333;159.9
ciclista;36.0;71916.2888889;161.65
ciclista;37.0;72338.9333333;162.6
ciclista;38.0;72961.7777778;164.0
ciclista;39.0;100923.044444;226.85
taxi;3.0;103414.422222;232.45
particular;20.0;104215.222222;234.25
particular;21.0;104993.777778;236.0
particular;22.0;105794.577778;237.8
particular;23.0;106639.866667;239.7
particular;24.0;107863.311111;242.45
particular;25.0;108374.933333;243.6
particular;26.0;109131.244444;245.3
particular;27.0;109731.844444;246.65
particular;28.0;111066.511111;249.65
particular;29.0;111466.911111;250.55
ciclista;40.0;113958.288889;256.15
ciclista;41.0;114469.911111;257.3
ciclista;42.0;120409.177778;270.65
ciclista;43.0;121254.466667;272.55
ciclista;44.0;122255.466667;274.8
ciclista;45.0;123234.222222;277.0
ciclista;46.0;124502.155556;279.85
ciclista;47.0;126170.488889;283.6
motociclista;2.0;155021.533333;348.45
particular;30.0;155666.622222;349.9
motociclista;3.0;156022.533333;350.7
particular;31.0;157001.288889;352.9
taxi;4.0;157579.644444;354.2
particular;32.0;158424.933333;356.1
particular;33.0;158981.044444;357.35
particular;34.0;159893.066667;359.4
particular;35.0;160538.155556;360.85
particular;36.0;161161.0;362.25
particular;37.0;161961.8;364.05
particular;38.0;162606.888889;365.5
particular;39.0;163340.955556;367.15
particular;40.0;163563.4;367.65
taxi;5.0;164008.288889;368.65
particular;41.0;164542.155556;369.85
taxi;6.0;164720.111111;370.25
particular;42.0;165409.688889;371.8
particular;43.0;165765.6;372.6
ciclista;48.0;170459.177778;383.15
ciclista;49.0;171215.488889;384.85
ciclista;50.0;172105.266667;386.85
ciclista;51.0;173173.0;389.25
ciclista;52.0;174463.177778;392.15
ciclista;53.0;174641.133333;392.55
ciclista;54.0;175286.222222;394.0
ciclista;55.0;175486.422222;394.45
ciclista;56.0;175708.866667;394.95
ciclista;57.0;176220.488889;396.1
ciclista;58.0;176709.866667;397.2
ciclista;59.0;177065.777778;398.0
ciclista;60.0;177443.933333;398.85
ciclista;61.0;177688.622222;399.4
ciclista;62.0;178133.511111;400.4
ciclista;63.0;178934.311111;402.2
ciclista;64.0;193793.6;435.6
motociclista;4.0;207718.622222;466.9
particular;44.0;208786.355556;469.3
particular;45.0;209209.0;470.25
particular;46.0;210232.244444;472.55
particular;47.0;211633.644444;475.7
particular;48.0;212412.2;477.45
particular;49.0;213368.711111;479.6
particular;50.0;213746.866667;480.45
particular;51.0;214525.422222;482.2
particular;52.0;215259.488889;483.85
motociclista;5.0;215815.6;485.1
particular;53.0;216238.244444;486.05
particular;54.0;216772.111111;487.25
particular;55.0;218284.733333;490.65
ciclista;65.0;222355.466667;499.8
ciclista;66.0;224023.8;503.55
ciclista;67.0;224379.711111;504.35
ciclista;68.0;225870.088889;507.7
ciclista;69.0;226248.244444;508.55
ciclista;70.0;227293.733333;510.9
ciclista;71.0;227538.422222;511.45
ciclista;72.0;227983.311111;512.45
ciclista;73.0;228294.733333;513.15
ciclista;74.0;229229.0;515.25
ciclista;75.0;229918.577778;516.8
ciclista;76.0;230474.688889;518.05
ciclista;77.0;230763.866667;518.7
ciclista;78.0;231942.822222;521.35
ciclista;79.0;232187.511111;521.9
ciclista;80.0;232610.155556;522.85
particular;56.0;261861.6;588.6
particular;57.0;262773.622222;590.65
particular;58.0;263774.622222;592.9
particular;59.0;264820.111111;595.25
particular;60.0;265598.666667;597.0
particular;61.0;266110.288889;598.15
motociclista;6.0;266577.422222;599.2
particular;62.0;267289.244444;600.8
motociclista;7.0;268023.311111;602.45
motociclista;8.0;268245.755556;602.95
motociclista;9.0;269357.977778;605.45
particular;63.0;269914.088889;606.7
particular;64.0;270114.288889;607.15
particular;65.0;270403.466667;607.8
particular;66.0;271248.755556;609.7
ciclista;81.0;271916.088889;611.2
ciclista;82.0;273384.222222;614.5
ciclista;83.0;274007.066667;615.9
ciclista;84.0;274251.755556;616.45
ciclista;85.0;276009.066667;620.4
ciclista;86.0;279390.222222;628.0
ciclista;87.0;280168.777778;629.75
ciclista;88.0;280591.422222;630.7
ciclista;89.0;280902.844444;631.4
ciclista;90.0;281636.911111;633.05
ciclista;91.0;281859.355556;633.55
ciclista;92.0;282593.422222;635.2
ciclista;93.0;282726.888889;635.5
ciclista;94.0;283683.4;637.65
ciclista;95.0;285084.8;640.8
motociclista;10.0;314425.222222;706.75
particular;67.0;314936.844444;707.9
particular;68.0;315626.422222;709.45
particular;69.0;316961.088889;712.45
particular;70.0;317494.955556;713.65
particular;71.0;318162.288889;715.15
minivan;1.0;319096.555556;717.25
particular;72.0;319630.422222;718.45
particular;73.0;320053.066667;719.4
particular;74.0;320876.111111;721.25
particular;75.0;321076.311111;721.7
taxi;7.0;321543.444444;722.75
particular;76.0;322833.622222;725.65
particular;77.0;322878.111111;725.75
particular;78.0;323456.466667;727.05
motociclista;11.0;323767.888889;727.75
particular;79.0;324235.022222;728.8
particular;80.0;325169.288889;730.9
ciclista;96.0;326036.822222;732.85
ciclista;97.0;326904.355556;734.8
ciclista;98.0;328884.111111;739.25
ciclista;99.0;329306.755556;740.2
ciclista;100.0;332754.644444;747.95
ciclista;101.0;333110.555556;748.75
ciclista;102.0;333955.844444;750.65
ciclista;103.0;334289.511111;751.4
ciclista;104.0;334734.4;752.4
ciclista;105.0;335690.911111;754.55
ciclista;106.0;336247.022222;755.8
ciclista;107.0;336892.111111;757.25
ciclista;108.0;337248.022222;758.05
ciclista;109.0;337670.666667;759.0
ciclista;110.0;338071.066667;759.9
ciclista;111.0;338315.755556;760.45
ciclista;112.0;338649.422222;761.2
motociclista;12.0;367278.022222;825.55
particular;81.0;368746.155556;828.85
motociclista;13.0;369502.466667;830.55
particular;82.0;369591.444444;830.75
particular;83.0;370347.755556;832.45
particular;84.0;370525.711111;832.85
taxi;8.0;370926.111111;833.75
particular;85.0;371793.644444;835.7
particular;86.0;372705.666667;837.75
motociclista;14.0;373662.177778;839.9
particular;87.0;373817.888889;840.25
particular;88.0;375019.088889;842.95
particular;89.0;376153.555556;845.5
particular;90.0;377199.044444;847.85
taxi;9.0;378289.022222;850.3
particular;91.0;378422.488889;850.6
motociclista;15.0;378845.133333;851.55
motociclista;16.0;379000.844444;851.9
ciclista;113.0;381692.422222;857.95
ciclista;114.0;383605.444444;862.25
ciclista;115.0;385140.311111;865.7
ciclista;116.0;386474.977778;868.7
ciclista;117.0;387587.2;871.2
ciclista;118.0;388098.822222;872.35
ciclista;119.0;388877.377778;874.1
ciclista;120.0;389366.755556;875.2
ciclista;121.0;389655.933333;875.85
ciclista;122.0;389922.866667;876.45
ciclista;123.0;390434.488889;877.6
ciclista;124.0;391035.088889;878.95
ciclista;125.0;391190.8;879.3
ciclista;126.0;391368.755556;879.7
ciclista;127.0;391724.666667;880.5
ciclista;128.0;392058.333333;881.25
ciclista;129.0;392280.777778;881.75


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;900.05
particular;91.0;900.05
taxi;9.0;900.05
motociclista;16.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;1.0;900.05
ciclista;129.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;900.05
particular;0.0;900.05
taxi;0.0;900.05
motociclista;0.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;11.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;900.05
particular;91.0;900.05
taxi;9.0;900.05
motociclista;16.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;1.0;900.05
ciclista;118.0;900.05
tractomula;0.0;900.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
