etiqueta;acumulado;frame;tiempo;
particular;1.0;355.911111111;0.8
taxi;1.0;1001.0;2.25
taxi;2.0;1156.71111111;2.6
taxi;3.0;1445.88888889;3.25
particular;2.0;2224.44444444;5.0
particular;3.0;2446.88888889;5.5
particular;4.0;3003.0;6.75
taxi;4.0;3603.6;8.1
particular;5.0;3915.02222222;8.8
particular;6.0;4070.73333333;9.15
taxi;5.0;4337.66666667;9.75
particular;7.0;4493.37777778;10.1
particular;8.0;4715.82222222;10.6
particular;9.0;5271.93333333;11.85
motociclista;1.0;5538.86666667;12.45
particular;10.0;6450.88888889;14.5
particular;11.0;6829.04444444;15.35
motociclista;2.0;7073.73333333;15.9
minivan;1.0;7963.51111111;17.9
minivan;2.0;8008.0;18.0
particular;12.0;8008.0;18.0
particular;13.0;8274.93333333;18.6
particular;14.0;8964.51111111;20.15
particular;15.0;9120.22222222;20.5
particular;16.0;9587.35555556;21.55
minivan;3.0;9943.26666667;22.35
minivan;4.0;10098.9777778;22.7
particular;17.0;10632.8444444;23.9
particular;18.0;11055.4888889;24.85
particular;19.0;11389.1555556;25.6
taxi;6.0;11856.2888889;26.65
taxi;7.0;12189.9555556;27.4
particular;20.0;12545.8666667;28.2
particular;21.0;12835.0444444;28.85
particular;22.0;13235.4444444;29.75
particular;23.0;13391.1555556;30.1
particular;24.0;13880.5333333;31.2
particular;25.0;14458.8888889;32.5
motociclista;3.0;14525.6222222;32.65
motociclista;4.0;14570.1111111;32.75
taxi;8.0;15370.9111111;34.55
minivan;5.0;15393.1555556;34.6
motociclista;5.0;15771.3111111;35.45
minivan;6.0;16371.9111111;36.8
particular;26.0;17039.2444444;38.3
taxi;9.0;17728.8222222;39.85
particular;27.0;18084.7333333;40.65
particular;28.0;18129.2222222;40.75
motociclista;6.0;23200.9555556;52.15
motociclista;7.0;23556.8666667;52.95
motociclista;8.0;23912.7777778;53.75
motociclista;9.0;24179.7111111;54.35
motociclista;10.0;24224.2;54.45
taxi;10.0;24513.3777778;55.1
particular;29.0;24535.6222222;55.15
particular;30.0;24958.2666667;56.1
minivan;7.0;25025.0;56.25
particular;31.0;25113.9777778;56.45
motociclista;11.0;25336.4222222;56.95
motociclista;12.0;25536.6222222;57.4
particular;32.0;25736.8222222;57.85
particular;33.0;25959.2666667;58.35
taxi;11.0;26693.3333333;60.0
particular;34.0;26737.8222222;60.1
peaton;1.0;26804.5555556;60.25
particular;35.0;27204.9555556;61.15
particular;36.0;27716.5777778;62.3
minivan;8.0;27783.3111111;62.45
particular;37.0;28094.7333333;63.15
taxi;12.0;28272.6888889;63.55
particular;38.0;28873.2888889;64.9
particular;39.0;29429.4;66.15
taxi;13.0;29473.8888889;66.25
particular;40.0;29518.3777778;66.35
taxi;14.0;30052.2444444;67.55
particular;41.0;30719.5777778;69.05
taxi;15.0;30853.0444444;69.35
ciclista;1.0;35924.7777778;80.75
ciclista;2.0;36814.5555556;82.75
ciclista;3.0;37170.4666667;83.55
peaton;2.0;39039.0;87.75
ciclista;4.0;39328.1777778;88.4
peaton;3.0;40240.2;90.45
ciclista;5.0;40774.0666667;91.65
ciclista;6.0;42842.8;96.3
ciclista;7.0;43398.9111111;97.55
ciclista;8.0;46913.5333333;105.45
ciclista;9.0;47313.9333333;106.35
ciclista;10.0;49516.1333333;111.3
particular;42.0;53141.9777778;119.45
particular;43.0;54142.9777778;121.7
particular;44.0;54343.1777778;122.15
particular;45.0;54877.0444444;123.35
particular;46.0;55121.7333333;123.9
taxi;16.0;55855.8;125.55
taxi;17.0;55922.5333333;125.7
particular;47.0;56300.6888889;126.55
particular;48.0;56634.3555556;127.3
particular;49.0;57012.5111111;128.15
particular;50.0;57301.6888889;128.8
particular;51.0;57368.4222222;128.95
particular;52.0;57969.0222222;130.3
particular;53.0;58858.8;132.3
taxi;18.0;58925.5333333;132.45
motociclista;13.0;59303.6888889;133.3
particular;54.0;59726.3333333;134.25
particular;55.0;59770.8222222;134.35
taxi;19.0;60460.4;135.9
particular;56.0;60994.2666667;137.1
particular;57.0;61061.0;137.25
particular;58.0;61683.8444444;138.65
particular;59.0;62217.7111111;139.85
particular;60.0;62907.2888889;141.4
particular;61.0;62929.5333333;141.45
particular;62.0;63463.4;142.65
motociclista;14.0;63685.8444444;143.15
particular;63.0;63975.0222222;143.8
particular;64.0;64041.7555556;143.95
particular;65.0;64241.9555556;144.4
taxi;20.0;64731.3333333;145.5
particular;66.0;65020.5111111;146.15
particular;67.0;65398.6666667;147.0
particular;68.0;65776.8222222;147.85
taxi;21.0;66088.2444444;148.55
taxi;22.0;66355.1777778;149.15
particular;69.0;67089.2444444;150.8
motociclista;15.0;67222.7111111;151.1
taxi;23.0;67489.6444444;151.7
particular;70.0;67778.8222222;152.35
particular;71.0;68090.2444444;153.05
particular;72.0;68913.2888889;154.9
particular;73.0;69046.7555556;155.2
particular;74.0;70581.6222222;158.65
particular;75.0;71226.7111111;160.1
particular;76.0;71337.9333333;160.35
taxi;24.0;71604.8666667;160.95
motociclista;16.0;73406.6666667;165.0
motociclista;17.0;76498.6444444;171.95
motociclista;18.0;76854.5555556;172.75
particular;77.0;76943.5333333;172.95
motociclista;19.0;77054.7555556;173.2
motociclista;20.0;77366.1777778;173.9
motociclista;21.0;77588.6222222;174.4
taxi;25.0;78344.9333333;176.1
particular;78.0;78611.8666667;176.7
taxi;26.0;79167.9777778;177.95
minivan;9.0;79167.9777778;177.95
particular;79.0;79412.6666667;178.5
taxi;27.0;79857.5555556;179.5
particular;80.0;80680.6;181.35
particular;81.0;81303.4444444;182.75
particular;82.0;81748.3333333;183.75
particular;83.0;81770.5777778;183.8
particular;84.0;82148.7333333;184.65
particular;85.0;82393.4222222;185.2
particular;86.0;82749.3333333;186.0
particular;87.0;83105.2444444;186.8
peaton;4.0;83260.9555556;187.15
particular;88.0;83883.8;188.55
particular;89.0;83906.0444444;188.6
ciclista;11.0;90178.9777778;202.7
peaton;5.0;93159.7333333;209.4
ciclista;12.0;93938.2888889;211.15
