etiqueta;acumulado;frame;tiempo;
particular;1.0;556.111111111;1.25
taxi;1.0;667.333333333;1.5
particular;2.0;1178.95555556;2.65
particular;3.0;1579.35555556;3.55
particular;4.0;1846.28888889;4.15
particular;5.0;2068.73333333;4.65
particular;6.0;2246.68888889;5.05
particular;7.0;2691.57777778;6.05
taxi;2.0;3314.42222222;7.45
particular;8.0;3559.11111111;8.0
particular;9.0;3915.02222222;8.8
particular;10.0;4293.17777778;9.65
taxi;3.0;4382.15555556;9.85
particular;11.0;4960.51111111;11.15
particular;12.0;5227.44444444;11.75
motociclista;1.0;6072.73333333;13.65
particular;13.0;6384.15555556;14.35
ciclista;1.0;9320.42222222;20.95
ciclista;2.0;16260.6888889;36.55
ciclista;3.0;17017.0;38.25
ciclista;4.0;17639.8444444;39.65
ciclista;5.0;19953.2666667;44.85
ciclista;6.0;20353.6666667;45.75
ciclista;7.0;21399.1555556;48.1
motociclista;2.0;26470.8888889;59.5
particular;14.0;26804.5555556;60.25
motociclista;3.0;26960.2666667;60.6
particular;15.0;27027.0;60.75
taxi;4.0;27738.8222222;62.35
taxi;5.0;28028.0;63.0
taxi;6.0;28139.2222222;63.25
particular;16.0;28673.0888889;64.45
taxi;7.0;29295.9333333;65.85
particular;17.0;29674.0888889;66.7
particular;18.0;29740.8222222;66.85
particular;19.0;29896.5333333;67.2
taxi;8.0;30385.9111111;68.3
particular;20.0;30719.5777778;69.05
particular;21.0;30942.0222222;69.55
taxi;9.0;31498.1333333;70.8
particular;22.0;31720.5777778;71.3
particular;23.0;32120.9777778;72.2
motociclista;4.0;32343.4222222;72.7
motociclista;5.0;32743.8222222;73.6
particular;24.0;33033.0;74.25
peaton;1.0;34300.9333333;77.1
particular;25.0;34456.6444444;77.45
particular;26.0;34923.7777778;78.5
particular;27.0;35368.6666667;79.5
particular;28.0;35413.1555556;79.6
particular;29.0;36347.4222222;81.7
particular;30.0;36970.2666667;83.1
taxi;10.0;37303.9333333;83.85
particular;31.0;37748.8222222;84.85
taxi;11.0;38594.1111111;86.75
particular;32.0;38905.5333333;87.45
particular;33.0;39394.9111111;88.55
particular;34.0;39728.5777778;89.3
particular;35.0;41374.6666667;93.0
particular;36.0;41396.9111111;93.05
particular;37.0;41396.9111111;93.05
minivan;1.0;41686.0888889;93.7
motociclista;6.0;42219.9555556;94.9
particular;38.0;43309.9333333;97.35
particular;39.0;43354.4222222;97.45
particular;40.0;43398.9111111;97.55
particular;41.0;44088.4888889;99.1
minivan;2.0;44266.4444444;99.5
particular;42.0;44778.0666667;100.65
particular;43.0;44933.7777778;101.0
motociclista;7.0;45045.0;101.25
particular;44.0;47936.7777778;107.75
motociclista;8.0;50383.6666667;113.25
motociclista;9.0;50428.1555556;113.35
particular;45.0;50583.8666667;113.7
particular;46.0;51362.4222222;115.45
motociclista;10.0;51429.1555556;115.6
motociclista;11.0;51584.8666667;115.95
particular;47.0;51896.2888889;116.65
taxi;12.0;52096.4888889;117.1
motociclista;12.0;52519.1333333;118.05
taxi;13.0;52652.6;118.35
peaton;2.0;52674.8444444;118.4
motociclista;13.0;53208.7111111;119.6
particular;48.0;53408.9111111;120.05
particular;49.0;53586.8666667;120.45
minivan;3.0;53942.7777778;121.25
motociclista;14.0;54031.7555556;121.45
taxi;14.0;54743.5777778;123.05
particular;50.0;54921.5333333;123.45
particular;51.0;55121.7333333;123.9
particular;52.0;55566.6222222;124.9
particular;53.0;55588.8666667;124.95
taxi;15.0;55855.8;125.55
peaton;3.0;56300.6888889;126.55
taxi;16.0;56345.1777778;126.65
taxi;17.0;56345.1777778;126.65
particular;54.0;56767.8222222;127.6
particular;55.0;57079.2444444;128.3
particular;56.0;57145.9777778;128.45
particular;57.0;57746.5777778;129.8
particular;58.0;57768.8222222;129.85
particular;59.0;58213.7111111;130.85
taxi;18.0;59170.2222222;133.0
particular;60.0;59214.7111111;133.1
particular;61.0;60282.4444444;135.5
ciclista;8.0;61839.5555556;139.0
ciclista;9.0;65176.2222222;146.5
ciclista;10.0;66733.3333333;150.0
peaton;4.0;70403.6666667;158.25
ciclista;11.0;72383.4222222;162.7
peaton;5.0;73962.7777778;166.25
ciclista;12.0;75341.9333333;169.35
ciclista;13.0;76921.2888889;172.9
motociclista;15.0;79679.6;179.1
motociclista;16.0;79768.5777778;179.3
motociclista;17.0;79813.0666667;179.4
particular;62.0;80057.7555556;179.95
motociclista;18.0;80057.7555556;179.95
particular;63.0;80146.7333333;180.15
particular;64.0;80636.1111111;181.25
particular;65.0;80969.7777778;182.0
particular;66.0;81748.3333333;183.75
particular;67.0;82015.2666667;184.35
particular;68.0;82838.3111111;186.2
particular;69.0;83149.7333333;186.9
particular;70.0;84039.5111111;188.9
taxi;19.0;84217.4666667;189.3
particular;71.0;84818.0666667;190.65
particular;72.0;85085.0;191.25
taxi;20.0;85485.4;192.15
particular;73.0;85774.5777778;192.8
particular;74.0;86352.9333333;194.1
minivan;4.0;86909.0444444;195.35
particular;75.0;87531.8888889;196.75
motociclista;19.0;88176.9777778;198.2
taxi;21.0;88577.3777778;199.1
motociclista;20.0;88577.3777778;199.1
particular;76.0;88955.5333333;199.95
motociclista;21.0;89556.1333333;201.3
particular;77.0;90067.7555556;202.45
particular;78.0;90512.6444444;203.45
particular;79.0;90601.6222222;203.65
particular;80.0;90935.2888889;204.4
particular;81.0;91513.6444444;205.7
taxi;22.0;92403.4222222;207.7
particular;82.0;93026.2666667;209.1
particular;83.0;93804.8222222;210.85
particular;84.0;93827.0666667;210.9
taxi;23.0;94427.6666667;212.25
particular;85.0;94850.3111111;213.2
particular;86.0;95473.1555556;214.6
particular;87.0;95495.4;214.65
particular;88.0;95851.3111111;215.45
particular;89.0;96296.2;216.45
particular;90.0;97008.0222222;218.05
motociclista;22.0;98231.4666667;220.8
particular;91.0;99388.1777778;223.4
particular;92.0;99855.3111111;224.45
particular;93.0;100433.666667;225.75
particular;94.0;101056.511111;227.15
motociclista;23.0;104059.511111;233.9
motociclista;24.0;104081.755556;233.95
particular;95.0;104927.044444;235.85
particular;96.0;104927.044444;235.85
particular;97.0;105483.155556;237.1
taxi;24.0;105816.822222;237.85
taxi;25.0;106106.0;238.5
particular;98.0;106417.422222;239.2
particular;99.0;106439.666667;239.25
particular;100.0;106951.288889;240.4
particular;101.0;107018.022222;240.55
taxi;26.0;107752.088889;242.2
particular;102.0;107796.577778;242.3
particular;103.0;107952.288889;242.65
particular;104.0;108152.488889;243.1
particular;105.0;108686.355556;244.3
particular;106.0;109398.177778;245.9
particular;107.0;109531.644444;246.2
particular;108.0;110198.977778;247.7
particular;109.0;110421.422222;248.2
taxi;27.0;110443.666667;248.25
particular;110.0;110821.822222;249.1
particular;111.0;111155.488889;249.85
particular;112.0;111889.555556;251.5
particular;113.0;111911.8;251.55
taxi;28.0;112601.377778;253.1
particular;114.0;112868.311111;253.7
taxi;29.0;113535.644444;255.2
motociclista;25.0;113580.133333;255.3
camion;1.0;114225.222222;256.75
ciclista;14.0;123123.0;276.75
ciclista;15.0;123679.111111;278.0
peaton;6.0;124591.133333;280.05
ciclista;16.0;125925.8;283.05
ciclista;17.0;126548.644444;284.45
ciclista;18.0;127327.2;286.2
peaton;7.0;133088.511111;299.15
motociclista;26.0;133110.755556;299.2
motociclista;27.0;133911.555556;301.0
motociclista;28.0;133978.288889;301.15
motociclista;29.0;134378.688889;302.05
motociclista;30.0;135068.266667;303.6
particular;115.0;135535.4;304.65
particular;116.0;135980.288889;305.65
particular;117.0;136402.933333;306.6
particular;118.0;137137.0;308.25
particular;119.0;137403.933333;308.85
particular;120.0;138026.777778;310.25
taxi;30.0;138204.733333;310.65
particular;121.0;138582.888889;311.5
taxi;31.0;139339.2;313.2
taxi;32.0;139539.4;313.65
peaton;8.0;140095.511111;314.9
particular;122.0;140317.955556;315.4
particular;123.0;141229.977778;317.45
particular;124.0;141229.977778;317.45
particular;125.0;141919.555556;319.0
particular;126.0;142030.777778;319.25
particular;127.0;142564.644444;320.45
peaton;9.0;143699.111111;323.0
particular;128.0;144344.2;324.45
minivan;5.0;145078.266667;326.1
particular;129.0;145300.711111;326.6
particular;130.0;145656.622222;327.4
particular;131.0;146368.444444;329.0
particular;132.0;146880.066667;330.15
peaton;10.0;146946.8;330.3
taxi;33.0;147502.911111;331.55
peaton;11.0;147636.377778;331.85
particular;133.0;148570.644444;333.95
peaton;12.0;148904.311111;334.7
particular;134.0;149060.022222;335.05
particular;135.0;150505.911111;338.3
particular;136.0;151017.533333;339.45
ciclista;19.0;156956.8;352.8
particular;137.0;156979.044444;352.85
particular;138.0;157779.844444;354.65
taxi;34.0;157980.044444;355.1
particular;139.0;158513.911111;356.3
particular;140.0;159181.244444;357.8
particular;141.0;160004.288889;359.65
motociclista;31.0;160337.955556;360.4
particular;142.0;160426.933333;360.6
motociclista;32.0;160538.155556;360.85
particular;143.0;160671.622222;361.15
particular;144.0;160916.311111;361.7
particular;145.0;161249.977778;362.45
particular;146.0;161650.377778;363.35
particular;147.0;161761.6;363.6
particular;148.0;162184.244444;364.55
motociclista;33.0;162495.666667;365.25
taxi;35.0;163385.444444;367.25
particular;149.0;163496.666667;367.5
particular;150.0;163785.844444;368.15
particular;151.0;164075.022222;368.8
particular;152.0;164097.266667;368.85
particular;153.0;165053.777778;371.0
particular;154.0;165565.4;372.15
particular;155.0;166166.0;373.5
particular;156.0;166699.866667;374.7
ciclista;20.0;168457.177778;378.65
ciclista;21.0;177354.955556;398.65
ciclista;22.0;178533.911111;401.3
peaton;13.0;180513.666667;405.75
ciclista;23.0;180958.555556;406.75
ciclista;24.0;181714.866667;408.45
ciclista;25.0;183027.288889;411.4
particular;157.0;186408.444444;419.0
peaton;14.0;186719.866667;419.7
motociclista;34.0;187320.466667;421.05
particular;158.0;187364.955556;421.15
particular;159.0;188276.977778;423.2
particular;160.0;188477.177778;423.65
particular;161.0;188944.311111;424.7
motociclista;35.0;189522.666667;426.0
particular;162.0;190167.755556;427.45
particular;163.0;190256.733333;427.65
particular;164.0;191013.044444;429.35
particular;165.0;191235.488889;429.85
particular;166.0;192058.533333;431.7
particular;167.0;192103.022222;431.8
particular;168.0;192770.355556;433.3
taxi;36.0;192970.555556;433.75
particular;169.0;193927.066667;435.9
motociclista;36.0;195417.444444;439.25
particular;170.0;196062.533333;440.7
particular;171.0;196551.911111;441.8
taxi;37.0;197308.222222;443.5
particular;172.0;197641.888889;444.25
particular;173.0;198175.755556;445.45
particular;174.0;198932.066667;447.15
taxi;38.0;199688.377778;448.85
taxi;39.0;199732.866667;448.95
particular;175.0;200288.977778;450.2
particular;176.0;200311.222222;450.25
particular;177.0;200400.2;450.45
ciclista;26.0;200533.666667;450.75
particular;178.0;200867.333333;451.5
particular;179.0;201912.822222;453.85
particular;180.0;203158.511111;456.65
particular;181.0;203203.0;456.75
particular;182.0;205761.111111;462.5
particular;183.0;210899.577778;474.05
particular;184.0;211010.8;474.3
motociclista;37.0;211477.933333;475.35
particular;185.0;212345.466667;477.3
particular;186.0;212412.2;477.45
peaton;15.0;212857.088889;478.45
particular;187.0;212857.088889;478.45
particular;188.0;212901.577778;478.55
particular;189.0;213368.711111;479.6
particular;190.0;213390.955556;479.65
particular;191.0;213746.866667;480.45
particular;192.0;213835.844444;480.65
particular;193.0;214147.266667;481.35
particular;194.0;214681.133333;482.55
particular;195.0;214681.133333;482.55
particular;196.0;215081.533333;483.45
particular;197.0;215415.2;484.2
motociclista;38.0;215615.4;484.65
particular;198.0;216950.066667;487.65
particular;199.0;217039.044444;487.85
particular;200.0;217417.2;488.7
particular;201.0;217550.666667;489.0
particular;202.0;217639.644444;489.2
particular;203.0;217839.844444;489.65
particular;204.0;218395.955556;490.9
particular;205.0;219463.688889;493.3
particular;206.0;220442.444444;495.5
particular;207.0;220486.933333;495.6
peaton;16.0;221554.666667;498.0
ciclista;27.0;226915.577778;510.05
peaton;17.0;228383.711111;513.35
ciclista;28.0;229340.222222;515.5
ciclista;29.0;230741.622222;518.65
peaton;18.0;231831.6;521.1
ciclista;30.0;232432.2;522.45
ciclista;31.0;232810.355556;523.3
ciclista;32.0;233766.866667;525.45
ciclista;33.0;234478.688889;527.05
ciclista;34.0;234923.577778;528.05
ciclista;35.0;235479.688889;529.3
ciclista;36.0;235902.333333;530.25
peaton;19.0;239706.133333;538.8
taxi;40.0;241174.266667;542.1
