etiqueta;acumulado;frame;tiempo;
peaton;1.0;23690.3333333;53.25
particular;1.0;24335.4222222;54.7
motociclista;1.0;24780.3111111;55.7
particular;2.0;26604.3555556;59.8
particular;3.0;27338.4222222;61.45
particular;4.0;28028.0;63.0
particular;5.0;28917.7777778;65.0
particular;6.0;29985.5111111;67.4
particular;7.0;30875.2888889;69.4
taxi;1.0;32098.7333333;72.15
particular;8.0;32788.3111111;73.7
peaton;2.0;42242.2;94.95
peaton;3.0;42731.5777778;96.05
ciclista;1.0;43732.5777778;98.3
ciclista;2.0;45089.4888889;101.35
ciclista;3.0;47313.9333333;106.35
ciclista;4.0;47847.8;107.55
motociclista;2.0;76253.9555556;171.4
particular;9.0;77099.2444444;173.3
motociclista;3.0;77566.3777778;174.35
motociclista;4.0;78033.5111111;175.4
particular;10.0;78389.4222222;176.2
motociclista;5.0;79123.4888889;177.85
motociclista;6.0;79457.1555556;178.6
particular;11.0;80102.2444444;180.05
particular;12.0;80791.8222222;181.6
particular;13.0;81748.3333333;183.75
particular;14.0;82704.8444444;185.9
motociclista;7.0;83260.9555556;187.15
particular;15.0;84951.5333333;190.95
particular;16.0;85752.3333333;192.75
particular;17.0;86597.6222222;194.65
ciclista;5.0;90423.6666667;203.25
ciclista;6.0;92158.7333333;207.15
ciclista;7.0;98409.4222222;221.2
ciclista;8.0;98631.8666667;221.7
ciclista;9.0;99744.0888889;224.2
ciclista;10.0;100789.577778;226.55
ciclista;11.0;101189.977778;227.45
peaton;4.0;121165.488889;272.35
ciclista;12.0;127816.577778;287.3
motociclista;8.0;130530.4;293.4
motociclista;9.0;131219.977778;294.95
particular;18.0;132176.488889;297.1
taxi;2.0;132643.622222;298.15
taxi;3.0;133244.222222;299.5
particular;19.0;135157.244444;303.8
particular;20.0;136469.666667;306.75
particular;21.0;137292.711111;308.6
particular;22.0;138516.155556;311.35
particular;23.0;139628.377778;313.85
particular;24.0;139717.355556;314.05
ciclista;13.0;141808.333333;318.75
ciclista;14.0;142520.155556;320.35
ciclista;15.0;144566.644444;324.95
ciclista;16.0;151328.955556;340.15
ciclista;17.0;154576.644444;347.45
particular;25.0;183427.688889;412.3
particular;26.0;184784.6;415.35
particular;27.0;185585.4;417.15
particular;28.0;186274.977778;418.7
particular;29.0;186675.377778;419.6
particular;30.0;187364.955556;421.15
particular;31.0;188343.711111;423.35
particular;32.0;189322.466667;425.55
particular;33.0;189878.577778;426.8
particular;34.0;190256.733333;427.65
particular;35.0;191013.044444;429.35
particular;36.0;191279.977778;429.95
particular;37.0;191925.066667;431.4
particular;38.0;192369.955556;432.4
particular;39.0;192770.355556;433.3
motociclista;10.0;193259.733333;434.4
particular;40.0;193504.422222;434.95
ciclista;18.0;197597.4;444.15
ciclista;19.0;198909.822222;447.1
ciclista;20.0;199376.955556;448.15
ciclista;21.0;202335.466667;454.8
motociclista;11.0;203647.888889;457.75
ciclista;22.0;204181.755556;458.95
ciclista;23.0;204270.733333;459.15
ciclista;24.0;204559.911111;459.8
ciclista;25.0;204960.311111;460.7
ciclista;26.0;205783.355556;462.55
motociclista;12.0;236836.6;532.35
