etiqueta;acumulado;frame;tiempo;
motociclista;1.0;734.066666667;1.65
particular;1.0;800.8;1.8
particular;2.0;1646.08888889;3.7
particular;3.0;2246.68888889;5.05
particular;4.0;3403.4;7.65
particular;5.0;4515.62222222;10.15
ciclista;1.0;10365.9111111;23.3
ciclista;2.0;11366.9111111;25.55
ciclista;3.0;14814.8;33.3
ciclista;4.0;15148.4666667;34.05
ciclista;5.0;15593.3555556;35.05
ciclista;6.0;16216.2;36.45
ciclista;7.0;16394.1555556;36.85
ciclista;8.0;17862.2888889;40.15
ciclista;9.0;18262.6888889;41.05
ciclista;10.0;18885.5333333;42.45
ciclista;11.0;19597.3555556;44.05
peaton;1.0;48181.4666667;108.3
particular;6.0;48893.2888889;109.9
particular;7.0;49849.8;112.05
particular;8.0;50472.6444444;113.45
particular;9.0;52852.8;118.8
taxi;1.0;53876.0444444;121.1
particular;10.0;54476.6444444;122.45
particular;11.0;55811.3111111;125.45
particular;12.0;56278.4444444;126.5
particular;13.0;57212.7111111;128.6
particular;14.0;58436.1555556;131.35
ciclista;12.0;60682.8444444;136.4
ciclista;13.0;61973.0222222;139.3
ciclista;14.0;62751.5777778;141.05
ciclista;15.0;65532.1333333;147.3
ciclista;16.0;67155.9777778;150.95
ciclista;17.0;67734.3333333;152.25
ciclista;18.0;68913.2888889;154.9
ciclista;19.0;69046.7555556;155.2
ciclista;20.0;69558.3777778;156.35
ciclista;21.0;70136.7333333;157.65
ciclista;22.0;70314.6888889;158.05
ciclista;23.0;70492.6444444;158.45
ciclista;24.0;71938.5333333;161.7
peaton;2.0;72294.4444444;162.5
ciclista;25.0;72628.1111111;163.25
ciclista;26.0;72961.7777778;164.0
ciclista;27.0;74318.6888889;167.05
motociclista;2.0;101657.111111;228.5
particular;15.0;102569.133333;230.55
taxi;2.0;102991.777778;231.5
motociclista;3.0;103414.422222;232.45
particular;16.0;103659.111111;233.0
particular;17.0;104215.222222;234.25
particular;18.0;104993.777778;236.0
particular;19.0;105816.822222;237.85
particular;20.0;106795.577778;240.05
taxi;3.0;107507.4;241.65
particular;21.0;108441.666667;243.75
particular;22.0;109197.977778;245.45
particular;23.0;109754.088889;246.7
particular;24.0;110421.422222;248.2
particular;25.0;111155.488889;249.85
particular;26.0;111689.355556;251.05
ciclista;28.0;114314.2;256.95
peaton;3.0;114870.311111;258.2
ciclista;29.0;115604.377778;259.85
ciclista;30.0;116827.822222;262.6
ciclista;31.0;120186.733333;270.15
peaton;4.0;120498.155556;270.85
ciclista;32.0;121654.866667;273.45
ciclista;33.0;122010.777778;274.25
ciclista;34.0;122500.155556;275.35
ciclista;35.0;122744.844444;275.9
ciclista;36.0;123011.777778;276.5
ciclista;37.0;123211.977778;276.95
ciclista;38.0;123523.4;277.65
ciclista;39.0;123879.311111;278.45
ciclista;40.0;125102.755556;281.2
ciclista;41.0;127660.866667;286.95
motociclista;4.0;154843.577778;348.05
motociclista;5.0;155466.422222;349.45
motociclista;6.0;155822.333333;350.25
particular;27.0;156845.577778;352.55
motociclista;7.0;157334.955556;353.65
particular;28.0;158002.288889;355.15
particular;29.0;158691.866667;356.7
particular;30.0;159292.466667;358.05
particular;31.0;160026.533333;359.7
particular;32.0;160894.066667;361.65
taxi;4.0;161539.155556;363.1
particular;33.0;162228.733333;364.65
particular;34.0;163674.622222;367.9
particular;35.0;164364.2;369.45
ciclista;42.0;165787.844444;372.65
ciclista;43.0;167389.444444;376.25
ciclista;44.0;169702.866667;381.45
ciclista;45.0;170503.666667;383.25
ciclista;46.0;171393.444444;385.25
ciclista;47.0;171749.355556;386.05
ciclista;48.0;172995.044444;388.85
ciclista;49.0;173328.711111;389.6
ciclista;50.0;174351.955556;391.9
ciclista;51.0;175753.355556;395.05
ciclista;52.0;175842.333333;395.25
ciclista;53.0;176287.222222;396.25
ciclista;54.0;176910.066667;397.65
ciclista;55.0;177421.688889;398.8
ciclista;56.0;178511.666667;401.25
motociclista;8.0;207585.155556;466.6
