etiqueta;acumulado;frame;tiempo;
particular;1.0;266.933333333;0.6
motociclista;1.0;1045.48888889;2.35
taxi;1.0;1223.44444444;2.75
particular;2.0;1379.15555556;3.1
particular;3.0;1735.06666667;3.9
taxi;2.0;1824.04444444;4.1
taxi;3.0;2313.42222222;5.2
particular;4.0;2647.08888889;5.95
taxi;4.0;3336.66666667;7.5
particular;5.0;3403.4;7.65
particular;6.0;3892.77777778;8.75
particular;7.0;4738.06666667;10.65
particular;8.0;5249.68888889;11.8
particular;9.0;5672.33333333;12.75
ciclista;1.0;7874.53333333;17.7
ciclista;2.0;15593.3555556;35.05
ciclista;3.0;15904.7777778;35.75
ciclista;4.0;18618.6;41.85
ciclista;5.0;19753.0666667;44.4
ciclista;6.0;20353.6666667;45.75
bus;1.0;26582.1111111;59.75
particular;10.0;27449.6444444;61.7
particular;11.0;27827.8;62.55
particular;12.0;28294.9333333;63.6
taxi;5.0;28962.2666667;65.1
taxi;6.0;30385.9111111;68.3
particular;13.0;31008.7555556;69.7
particular;14.0;31097.7333333;69.9
particular;15.0;32143.2222222;72.25
particular;16.0;32810.5555556;73.75
camion;1.0;32832.8;73.8
particular;17.0;33544.6222222;75.4
taxi;7.0;33633.6;75.6
taxi;8.0;34590.1111111;77.75
taxi;9.0;34656.8444444;77.9
particular;18.0;35190.7111111;79.1
taxi;10.0;35568.8666667;79.95
particular;19.0;36102.7333333;81.15
particular;20.0;36414.1555556;81.85
taxi;11.0;36992.5111111;83.15
taxi;12.0;37125.9777778;83.45
particular;21.0;37704.3333333;84.75
motociclista;2.0;38015.7555556;85.45
particular;22.0;38527.3777778;86.6
motociclista;3.0;38527.3777778;86.6
particular;23.0;39216.9555556;88.15
motociclista;4.0;39750.8222222;89.35
particular;24.0;40885.2888889;91.9
particular;25.0;41797.3111111;93.95
particular;26.0;42064.2444444;94.55
particular;27.0;42753.8222222;96.1
particular;28.0;42842.8;96.3
taxi;13.0;43710.3333333;98.25
minivan;1.0;43999.5111111;98.9
particular;29.0;44689.0888889;100.45
particular;30.0;45979.2666667;103.35
