etiqueta;acumulado;frame;tiempo;
particular;1.0;23823.8;53.55
particular;2.0;24824.8;55.8
particular;3.0;25870.2888889;58.15
particular;4.0;26582.1111111;59.75
taxi;1.0;27605.3555556;62.05
particular;5.0;28250.4444444;63.5
particular;6.0;29140.2222222;65.5
particular;7.0;30185.7111111;67.85
particular;8.0;30964.2666667;69.6
particular;9.0;31320.1777778;70.4
taxi;2.0;31898.5333333;71.7
taxi;3.0;32476.8888889;73.0
particular;10.0;33299.9333333;74.85
ciclista;1.0;37281.6888889;83.8
ciclista;2.0;37926.7777778;85.25
ciclista;3.0;38371.6666667;86.25
ciclista;4.0;44844.8;100.8
ciclista;5.0;46379.6666667;104.25
ciclista;6.0;47914.5333333;107.7
ciclista;7.0;48559.6222222;109.15
ciclista;8.0;48782.0666667;109.65
motociclista;1.0;77677.6;174.6
taxi;4.0;78233.7111111;175.85
motociclista;2.0;78656.3555556;176.8
particular;11.0;79412.6666667;178.5
motociclista;3.0;79835.3111111;179.45
particular;12.0;80124.4888889;180.1
particular;13.0;81169.9777778;182.45
particular;14.0;82304.4444444;185.0
particular;15.0;82526.8888889;185.5
particular;16.0;83883.8;188.55
particular;17.0;84862.5555556;190.75
particular;18.0;85440.9111111;192.05
particular;19.0;86263.9555556;193.9
particular;20.0;86842.3111111;195.2
particular;21.0;88265.9555556;198.4
ciclista;9.0;90534.8888889;203.5
ciclista;10.0;91202.2222222;205.0
ciclista;11.0;92826.0666667;208.65
ciclista;12.0;98342.6888889;221.05
ciclista;13.0;101545.888889;228.25
ciclista;14.0;103481.155556;232.6
particular;22.0;133288.711111;299.6
particular;23.0;134200.733333;301.65
particular;24.0;135624.377778;304.85
minivan;1.0;137381.688889;308.8
particular;25.0;138649.622222;311.65
particular;26.0;139895.311111;314.45
particular;27.0;141118.755556;317.2
ciclista;15.0;145367.444444;326.75
ciclista;16.0;151929.555556;341.5
ciclista;17.0;152574.644444;342.95
ciclista;18.0;153064.022222;344.05
ciclista;19.0;153508.911111;345.05
ciclista;20.0;154042.777778;346.25
ciclista;21.0;154977.044444;348.35
ciclista;22.0;160137.755556;359.95
motociclista;4.0;184206.244444;414.05
motociclista;5.0;184829.088889;415.45
particular;28.0;187098.022222;420.55
particular;29.0;187765.355556;422.05
motociclista;6.0;188254.733333;423.15
particular;30.0;188655.133333;424.05
motociclista;7.0;188988.8;424.8
ciclista;23.0;190256.733333;427.65
particular;31.0;190590.4;428.4
particular;32.0;191346.711111;430.1
particular;33.0;191969.555556;431.5
particular;34.0;192903.822222;433.6
particular;35.0;193482.177778;434.9
particular;36.0;194149.511111;436.4
ciclista;24.0;203358.711111;457.1
ciclista;25.0;204003.8;458.55
ciclista;26.0;205961.311111;462.95
ciclista;27.0;206383.955556;463.9
ciclista;28.0;206517.422222;464.2
ciclista;29.0;209498.177778;470.9
motociclista;8.0;237681.888889;534.25
motociclista;9.0;238371.466667;535.8
motociclista;10.0;238749.622222;536.65
motociclista;11.0;238927.577778;537.05
particular;37.0;240039.8;539.55
particular;38.0;240796.111111;541.25
particular;39.0;241819.355556;543.55
taxi;5.0;242620.155556;545.35
taxi;6.0;243420.955556;547.15
particular;40.0;244510.933333;549.6
particular;41.0;246446.2;553.95
ciclista;30.0;247513.933333;556.35
ciclista;31.0;247780.866667;556.95
ciclista;32.0;250561.422222;563.2
ciclista;33.0;251028.555556;564.25
ciclista;34.0;254320.733333;571.65
ciclista;35.0;254787.866667;572.7
ciclista;36.0;256901.088889;577.45
ciclista;37.0;258591.666667;581.25
ciclista;38.0;259259.0;582.75
ciclista;39.0;259659.4;583.65
ciclista;40.0;260838.355556;586.3
ciclista;41.0;265843.355556;597.55
motociclista;12.0;290979.577778;654.05
motociclista;13.0;291268.755556;654.7
motociclista;14.0;291780.377778;655.85
taxi;7.0;291980.577778;656.3
ciclista;42.0;292403.222222;657.25
motociclista;15.0;292625.666667;657.75
particular;42.0;293315.244444;659.3
particular;43.0;294138.288889;661.15
particular;44.0;294961.333333;663.0
particular;45.0;295917.844444;665.15
particular;46.0;296296.0;666.0
particular;47.0;297030.066667;667.65
taxi;8.0;297830.866667;669.45
particular;48.0;298475.955556;670.9
taxi;9.0;299009.822222;672.1
particular;49.0;299877.355556;674.05
ciclista;43.0;303303.0;681.75
ciclista;44.0;311155.288889;699.4
motociclista;16.0;311444.466667;700.05
ciclista;45.0;311466.711111;700.1
ciclista;46.0;312400.977778;702.2
ciclista;47.0;313579.933333;704.85
ciclista;48.0;314136.044444;706.1
ciclista;49.0;314647.666667;707.25
ciclista;50.0;315092.555556;708.25
ciclista;51.0;316849.866667;712.2
motociclista;17.0;343298.511111;771.65
motociclista;18.0;343609.933333;772.35
motociclista;19.0;344455.222222;774.25
motociclista;20.0;344677.666667;774.75
motociclista;21.0;344966.844444;775.4
motociclista;22.0;345189.288889;775.9
particular;50.0;345812.133333;777.3
particular;51.0;346857.622222;779.65
particular;52.0;347658.422222;781.45
taxi;10.0;348348.0;783.0
taxi;11.0;349504.711111;785.6
minivan;2.0;350527.955556;787.9
motociclista;23.0;351351.0;789.75
particular;53.0;351528.955556;790.15
taxi;12.0;352418.733333;792.15
particular;54.0;353175.044444;793.85
ciclista;52.0;358513.711111;805.85
ciclista;53.0;362784.644444;815.45
ciclista;54.0;363185.044444;816.35
ciclista;55.0;364141.555556;818.5
