etiqueta;acumulado;frame;tiempo;
ciclista;1.0;18040.2444444;40.55
motociclista;1.0;24024.0;54.0
minivan;1.0;24446.6444444;54.95
motociclista;2.0;24624.6;55.35
particular;1.0;24936.0222222;56.05
motociclista;3.0;25914.7777778;58.25
particular;2.0;26493.1333333;59.55
particular;3.0;27672.0888889;62.2
minivan;2.0;28183.7111111;63.35
particular;4.0;28628.6;64.35
particular;5.0;29318.1777778;65.9
particular;6.0;29963.2666667;67.35
particular;7.0;31320.1777778;70.4
ciclista;2.0;36547.6222222;82.15
ciclista;3.0;39750.8222222;89.35
ciclista;4.0;41396.9111111;93.05
ciclista;5.0;42865.0444444;96.35
ciclista;6.0;44021.7555556;98.95
ciclista;7.0;46312.9333333;104.1
ciclista;8.0;46668.8444444;104.9
ciclista;9.0;49071.2444444;110.3
ciclista;10.0;51584.8666667;115.95
motociclista;4.0;64798.0666667;145.65
particular;8.0;77343.9333333;173.85
taxi;1.0;78745.3333333;177.0
taxi;2.0;79546.1333333;178.8
particular;9.0;81770.5777778;183.8
particular;10.0;82638.1111111;185.75
peaton;1.0;83616.8666667;187.95
particular;11.0;84284.2;189.45
ciclista;11.0;90868.5555556;204.25
ciclista;12.0;93181.9777778;209.45
ciclista;13.0;93782.5777778;210.8
ciclista;14.0;95006.0222222;213.55
motociclista;5.0;130708.355556;293.8
motociclista;6.0;131397.933333;295.35
taxi;3.0;131998.533333;296.7
particular;12.0;132888.311111;298.7
particular;13.0;134445.422222;302.2
particular;14.0;136180.488889;306.1
ciclista;15.0;138226.977778;310.7
ciclista;16.0;141563.644444;318.2
ciclista;17.0;143231.977778;321.95
ciclista;18.0;150594.888889;338.5
ciclista;19.0;151529.155556;340.6
ciclista;20.0;152085.266667;341.85
motociclista;7.0;183805.844444;413.15
particular;15.0;184317.466667;414.3
motociclista;8.0;184895.822222;415.6
ciclista;21.0;184940.311111;415.7
particular;16.0;185185.0;416.25
particular;17.0;186853.333333;420.0
particular;18.0;188121.266667;422.85
particular;19.0;188744.111111;424.25
ciclista;22.0;195906.822222;440.35
ciclista;23.0;202046.288889;454.15
ciclista;24.0;202758.111111;455.75
ciclista;25.0;202936.066667;456.15
ciclista;26.0;203736.866667;457.95
ciclista;27.0;204448.688889;459.55
ciclista;28.0;204804.6;460.35
ciclista;29.0;205761.111111;462.5
ciclista;30.0;205983.555556;463.0
particular;20.0;240484.688889;540.55
particular;21.0;241530.177778;542.9
particular;22.0;242353.222222;544.75
particular;23.0;243220.755556;546.7
camion;1.0;244510.933333;549.6
particular;24.0;245534.177778;551.9
taxi;4.0;245956.822222;552.85
ciclista;31.0;257301.488889;578.35
ciclista;32.0;257635.155556;579.1
ciclista;33.0;257946.577778;579.8
ciclista;34.0;258324.733333;580.65
ciclista;35.0;260415.711111;585.35
ciclista;36.0;260704.888889;586.0
ciclista;37.0;261060.8;586.8
particular;25.0;291068.555556;654.25
particular;26.0;292025.066667;656.4
taxi;5.0;292358.733333;657.15
motociclista;9.0;292536.688889;657.55
particular;27.0;293048.311111;658.7
particular;28.0;293782.377778;660.35
minivan;3.0;294761.133333;662.55
particular;29.0;295472.955556;664.15
camion;2.0;296518.444444;666.5
ciclista;38.0;304926.844444;685.4
ciclista;39.0;308730.644444;693.95
ciclista;40.0;309042.066667;694.65
ciclista;41.0;309687.155556;696.1
ciclista;42.0;311711.4;700.65
peaton;2.0;312712.4;702.9
motociclista;10.0;343988.088889;773.2
motociclista;11.0;344299.511111;773.9
particular;30.0;344677.666667;774.75
particular;31.0;345545.2;776.7
particular;32.0;346190.288889;778.15
particular;33.0;347080.066667;780.15
particular;34.0;349838.377778;786.35
ciclista;43.0;359314.511111;807.65
ciclista;44.0;361828.133333;813.3
ciclista;45.0;363140.555556;816.25
ciclista;46.0;364208.288889;818.65
motociclista;12.0;398064.333333;894.75
particular;35.0;398598.2;895.95


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;897.55
particular;35.0;897.55
taxi;5.0;897.55
motociclista;12.0;897.55
bus;0.0;897.55
camion;2.0;897.55
minivan;3.0;897.55
ciclista;46.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;1.0;897.55
ciclista;30.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;897.55
particular;35.0;897.55
taxi;5.0;897.55
motociclista;12.0;897.55
bus;0.0;897.55
camion;2.0;897.55
minivan;2.0;897.55
ciclista;16.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
