etiqueta;acumulado;frame;tiempo;
motociclista;1.0;289.177777778;0.65
taxi;1.0;1534.86666667;3.45
particular;1.0;2068.73333333;4.65
particular;2.0;2179.95555556;4.9
particular;3.0;3269.93333333;7.35
particular;4.0;3781.55555556;8.5
particular;5.0;4204.2;9.45
particular;6.0;4849.28888889;10.9
taxi;2.0;6317.42222222;14.2
taxi;3.0;6406.4;14.4
taxi;4.0;6962.51111111;15.65
motociclista;2.0;7362.91111111;16.55
particular;7.0;7652.08888889;17.2
particular;8.0;8185.95555556;18.4
particular;9.0;9231.44444444;20.75
particular;10.0;9809.8;22.05
particular;11.0;10677.3333333;24.0
particular;12.0;10744.0666667;24.15
particular;13.0;11344.6666667;25.5
particular;14.0;11411.4;25.65
particular;15.0;11834.0444444;26.6
particular;16.0;12301.1777778;27.65
particular;17.0;12746.0666667;28.65
particular;18.0;13168.7111111;29.6
particular;19.0;13635.8444444;30.65
particular;20.0;14258.6888889;32.05
particular;21.0;14703.5777778;33.05
particular;22.0;15192.9555556;34.15
particular;23.0;15704.5777778;35.3
particular;24.0;15749.0666667;35.4
particular;25.0;16572.1111111;37.25
camion;1.0;17083.7333333;38.4
motociclista;3.0;17283.9333333;38.85
particular;26.0;20086.7333333;45.15
particular;27.0;20197.9555556;45.4
particular;28.0;20998.7555556;47.2
particular;29.0;23445.6444444;52.7
motociclista;4.0;23801.5555556;53.5
particular;30.0;24157.4666667;54.3
particular;31.0;24513.3777778;55.1
particular;32.0;25269.6888889;56.8
particular;33.0;25314.1777778;56.9
motociclista;5.0;25803.5555556;58.0
particular;34.0;26003.7555556;58.45
particular;35.0;26181.7111111;58.85
particular;36.0;27049.2444444;60.8
taxi;5.0;27071.4888889;60.85
particular;37.0;27605.3555556;62.05
taxi;6.0;27827.8;62.55
particular;38.0;28495.1333333;64.05
taxi;7.0;28695.3333333;64.5
particular;39.0;29206.9555556;65.65
particular;40.0;29607.3555556;66.55
particular;41.0;29918.7777778;67.25
particular;42.0;30074.4888889;67.6
particular;43.0;30652.8444444;68.9
taxi;8.0;30964.2666667;69.6
taxi;9.0;31297.9333333;70.35
particular;44.0;31542.6222222;70.9
taxi;10.0;31898.5333333;71.7
particular;45.0;32565.8666667;73.2
peaton;1.0;35591.1111111;80.0
ciclista;1.0;36814.5555556;82.75
peaton;2.0;37125.9777778;83.45
peaton;3.0;37570.8666667;84.45
ciclista;2.0;45556.6222222;102.4
ciclista;3.0;47091.4888889;105.85
ciclista;4.0;48581.8666667;109.2
ciclista;5.0;48670.8444444;109.4
ciclista;6.0;49182.4666667;110.55
ciclista;7.0;49627.3555556;111.55
motociclista;6.0;52474.6444444;117.95
motociclista;7.0;52875.0444444;118.85
motociclista;8.0;52919.5333333;118.95
motociclista;9.0;53386.6666667;120.0
taxi;11.0;53520.1333333;120.3
particular;46.0;54231.9555556;121.9
particular;47.0;54432.1555556;122.35
particular;48.0;55099.4888889;123.85
taxi;12.0;55344.1777778;124.4
motociclista;10.0;55833.5555556;125.5
particular;49.0;56233.9555556;126.4
particular;50.0;56256.2;126.45
particular;51.0;56389.6666667;126.75
taxi;13.0;57123.7333333;128.4
particular;52.0;57724.3333333;129.75
particular;53.0;58391.6666667;131.25
particular;54.0;58680.8444444;131.9
particular;55.0;59570.6222222;133.9
particular;56.0;59904.2888889;134.65
motociclista;11.0;60371.4222222;135.7
peaton;4.0;61394.6666667;138.0
motociclista;12.0;61528.1333333;138.3
motociclista;13.0;61861.8;139.05
particular;57.0;62462.4;140.4
motociclista;14.0;62573.6222222;140.65
particular;58.0;62862.8;141.3
ciclista;8.0;63374.4222222;142.45
particular;59.0;63507.8888889;142.75
ciclista;9.0;63641.3555556;143.05
particular;60.0;64041.7555556;143.95
particular;61.0;64419.9111111;144.8
particular;62.0;64709.0888889;145.45
particular;63.0;64976.0222222;146.05
particular;64.0;66688.8444444;149.9
particular;65.0;67000.2666667;150.6
particular;66.0;67200.4666667;151.05
motociclista;15.0;77254.9555556;173.65
taxi;14.0;77699.8444444;174.65
particular;67.0;77989.0222222;175.3
motociclista;16.0;78211.4666667;175.8
particular;68.0;78500.6444444;176.45
particular;69.0;78723.0888889;176.95
motociclista;17.0;78967.7777778;177.5
motociclista;18.0;78990.0222222;177.55
particular;70.0;79345.9333333;178.35
particular;71.0;79457.1555556;178.6
particular;72.0;79790.8222222;179.35
particular;73.0;80213.4666667;180.3
particular;74.0;80636.1111111;181.25
motociclista;19.0;81347.9333333;182.85
particular;75.0;81503.6444444;183.2
particular;76.0;81970.7777778;184.25
taxi;15.0;82037.5111111;184.4
particular;77.0;82638.1111111;185.75
particular;78.0;83060.7555556;186.7
particular;79.0;83483.4;187.65
particular;80.0;83950.5333333;188.7
taxi;16.0;83950.5333333;188.7
taxi;17.0;84306.4444444;189.5
particular;81.0;84706.8444444;190.4
particular;82.0;84884.8;190.8
particular;83.0;85463.1555556;192.1
particular;84.0;85463.1555556;192.1
particular;85.0;86553.1333333;194.55
particular;86.0;86664.3555556;194.8
peaton;5.0;89645.1111111;201.5
ciclista;10.0;90334.6888889;203.05
peaton;6.0;91847.3111111;206.45
peaton;7.0;95183.9777778;213.95
peaton;8.0;96407.4222222;216.7
ciclista;11.0;99165.7333333;222.9
ciclista;12.0;99232.4666667;223.05
ciclista;13.0;100300.2;225.45
ciclista;14.0;102391.177778;230.15
ciclista;15.0;104304.2;234.45
motociclista;20.0;105816.822222;237.85
taxi;18.0;106884.555556;240.25
taxi;19.0;107329.444444;241.25
particular;87.0;107930.044444;242.6
motociclista;21.0;109331.444444;245.75
taxi;20.0;109687.355556;246.55
particular;88.0;110354.688889;248.05
particular;89.0;111377.933333;250.35
particular;90.0;113268.711111;254.6
particular;91.0;113824.822222;255.85
taxi;21.0;114269.711111;256.85
particular;92.0;114914.8;258.3
particular;93.0;115671.111111;260.0
particular;94.0;115737.844444;260.15
particular;95.0;116316.2;261.45
taxi;22.0;116583.133333;262.05
motociclista;22.0;116894.555556;262.75
particular;96.0;117361.688889;263.8
particular;97.0;117539.644444;264.2
taxi;23.0;118273.711111;265.85
particular;98.0;120253.466667;270.3
particular;99.0;120854.066667;271.65
motociclista;23.0;122811.577778;276.05
minivan;1.0;122856.066667;276.15
particular;100.0;125369.688889;281.8
particular;101.0;129840.822222;291.85
motociclista;24.0;129885.311111;291.95
motociclista;25.0;130174.488889;292.6
motociclista;26.0;130285.711111;292.85
motociclista;27.0;130641.622222;293.65
motociclista;28.0;130730.6;293.85
motociclista;29.0;131798.333333;296.25
particular;102.0;132465.666667;297.75
particular;103.0;132487.911111;297.8
particular;104.0;133155.244444;299.3
particular;105.0;133177.488889;299.35
particular;106.0;133488.911111;300.05
particular;107.0;134178.488889;301.6
taxi;24.0;134779.088889;302.95
particular;108.0;135090.511111;303.65
particular;109.0;135446.422222;304.45
particular;110.0;135824.577778;305.3
minivan;2.0;136158.244444;306.05
minivan;3.0;136425.177778;306.65
particular;111.0;136870.066667;307.65
peaton;9.0;137003.533333;307.95
particular;112.0;137782.088889;309.7
particular;113.0;139139.0;312.75
particular;114.0;140251.222222;315.25
ciclista;16.0;144522.155556;324.85
ciclista;17.0;152641.377778;343.1
ciclista;18.0;153264.222222;344.5
ciclista;19.0;153753.6;345.6
ciclista;20.0;154242.977778;346.7
ciclista;21.0;154710.111111;347.75
ciclista;22.0;154977.044444;348.35
ciclista;23.0;158714.111111;356.75
motociclista;30.0;159047.777778;357.5
motociclista;31.0;159559.4;358.65
particular;115.0;160293.466667;360.3
taxi;25.0;160449.177778;360.65
motociclista;32.0;160649.377778;361.1
particular;116.0;161272.222222;362.5
particular;117.0;162073.022222;364.3
particular;118.0;162918.311111;366.2
taxi;26.0;162962.8;366.3
taxi;27.0;163874.822222;368.35
particular;119.0;164008.288889;368.65
particular;120.0;164675.622222;370.15
particular;121.0;165854.577778;372.8
particular;122.0;165899.066667;372.9
particular;123.0;167100.266667;375.6
particular;124.0;167723.111111;377.0
motociclista;33.0;167901.066667;377.4
motociclista;34.0;168412.688889;378.55
particular;125.0;168457.177778;378.65
particular;126.0;169235.733333;380.4
particular;127.0;169280.222222;380.5
taxi;28.0;169302.466667;380.55
peaton;10.0;169769.6;381.6
taxi;29.0;170281.222222;382.75
minivan;4.0;170948.555556;384.25
peaton;11.0;171237.733333;384.9
particular;128.0;172216.488889;387.1
particular;129.0;172661.377778;388.1
particular;130.0;173239.733333;389.4
particular;131.0;173261.977778;389.45
particular;132.0;173973.8;391.05
minivan;5.0;174596.644444;392.45
particular;133.0;175041.533333;393.45
particular;134.0;175820.088889;395.2
particular;135.0;176309.466667;396.3
particular;136.0;176531.911111;396.8
minivan;6.0;179735.111111;404.0
motociclista;35.0;183472.177778;412.4
motociclista;36.0;183672.377778;412.85
motociclista;37.0;183761.355556;413.05
particular;137.0;184361.955556;414.4
motociclista;38.0;184450.933333;414.6
particular;138.0;185585.4;417.15
particular;139.0;185674.377778;417.35
particular;140.0;186141.511111;418.4
particular;141.0;186519.666667;419.25
motociclista;39.0;186586.4;419.4
particular;142.0;186942.311111;420.2
particular;143.0;186964.555556;420.25
motociclista;40.0;186964.555556;420.25
particular;144.0;187231.488889;420.85
motociclista;41.0;187676.377778;421.85
particular;145.0;187854.333333;422.25
particular;146.0;187943.311111;422.45
motociclista;42.0;188365.955556;423.4
particular;147.0;189722.866667;426.45
particular;148.0;189878.577778;426.8
taxi;30.0;190078.777778;427.25
taxi;31.0;190634.888889;428.5
particular;149.0;190746.111111;428.75
particular;150.0;190857.333333;429.0
ciclista;24.0;191168.755556;429.7
particular;151.0;191413.444444;430.25
particular;152.0;192303.222222;432.25
particular;153.0;192948.311111;433.7
particular;154.0;193504.422222;434.95
ciclista;25.0;202802.6;455.85
ciclista;26.0;206584.155556;464.35
ciclista;27.0;206895.577778;465.05
ciclista;28.0;206940.066667;465.15
ciclista;29.0;207051.288889;465.4
ciclista;30.0;207384.955556;466.15
ciclista;31.0;207518.422222;466.45
ciclista;32.0;211344.466667;475.05
particular;155.0;213902.577778;480.8
taxi;32.0;214347.466667;481.8
taxi;33.0;214658.888889;482.5
particular;156.0;215148.266667;483.6
particular;157.0;215192.755556;483.7
motociclista;43.0;215504.177778;484.4
particular;158.0;216060.288889;485.65
motociclista;44.0;216749.866667;487.2
motociclista;45.0;216749.866667;487.2
taxi;34.0;217483.933333;488.85
motociclista;46.0;217661.888889;489.25
motociclista;47.0;217817.6;489.6
particular;159.0;218017.8;490.05
motociclista;48.0;218818.6;491.85
particular;160.0;219041.044444;492.35
particular;161.0;219152.266667;492.6
particular;162.0;219819.6;494.1
particular;163.0;219886.333333;494.25
particular;164.0;220598.155556;495.85
particular;165.0;221554.666667;498.0
particular;166.0;221576.911111;498.05
motociclista;49.0;221843.844444;498.65
particular;167.0;222466.688889;500.05
motociclista;50.0;222956.066667;501.15
particular;168.0;223667.888889;502.75
particular;169.0;223756.866667;502.95
taxi;35.0;224535.422222;504.7
taxi;36.0;224624.4;504.9
taxi;37.0;225247.244444;506.3
taxi;38.0;225313.977778;506.45
particular;170.0;226248.244444;508.55
particular;171.0;226448.444444;509.0
particular;172.0;226960.066667;510.15
particular;173.0;227004.555556;510.25
camion;2.0;227805.355556;512.05
particular;174.0;228072.288889;512.65
particular;175.0;228784.111111;514.25
particular;176.0;228806.355556;514.3
particular;177.0;229874.088889;516.7
particular;178.0;229918.577778;516.8
particular;179.0;230763.866667;518.7
particular;180.0;230919.577778;519.05
particular;181.0;231297.733333;519.9
taxi;39.0;232966.066667;523.65
particular;182.0;233366.466667;524.55
particular;183.0;234456.444444;527.0
motociclista;51.0;237303.733333;533.4
motociclista;52.0;237926.577778;534.8
motociclista;53.0;238215.755556;535.45
particular;184.0;238326.977778;535.7
motociclista;54.0;238460.444444;536.0
particular;185.0;238460.444444;536.0
motociclista;55.0;238571.666667;536.25
taxi;40.0;239239.0;537.75
particular;186.0;239283.488889;537.85
particular;187.0;239461.444444;538.25
particular;188.0;240195.511111;539.9
minivan;7.0;240462.444444;540.5
particular;189.0;240707.133333;541.05
particular;190.0;241218.755556;542.2
particular;191.0;241908.333333;543.75
taxi;41.0;242041.8;544.05
motociclista;56.0;242397.711111;544.85
particular;192.0;242597.911111;545.3
particular;193.0;242842.6;545.85
taxi;42.0;242931.577778;546.05
particular;194.0;243198.511111;546.65
particular;195.0;243954.822222;548.35
particular;196.0;244399.711111;549.35
particular;197.0;246068.044444;553.1
ciclista;33.0;246824.355556;554.8
peaton;12.0;246935.577778;555.05
ciclista;34.0;247291.488889;555.85
ciclista;35.0;249404.711111;560.6
ciclista;36.0;250427.955556;562.9
ciclista;37.0;253519.933333;569.85
ciclista;38.0;254120.533333;571.2
ciclista;39.0;256122.533333;575.7
ciclista;40.0;256634.155556;576.85
