etiqueta;acumulado;frame;tiempo;
particular;1.0;1223.44444444;2.75
particular;2.0;1957.51111111;4.4
particular;3.0;3069.73333333;6.9
particular;4.0;3648.08888889;8.2
motociclista;1.0;3981.75555556;8.95
motociclista;2.0;4493.37777778;10.1
ciclista;1.0;6895.77777778;15.5
ciclista;2.0;7941.26666667;17.85
ciclista;3.0;8964.51111111;20.15
ciclista;4.0;9854.28888889;22.15
ciclista;5.0;11878.5333333;26.7
ciclista;6.0;11967.5111111;26.9
ciclista;7.0;13502.3777778;30.35
ciclista;8.0;13747.0666667;30.9
ciclista;9.0;13991.7555556;31.45
ciclista;10.0;14814.8;33.3
ciclista;11.0;15237.4444444;34.25
ciclista;12.0;15615.6;35.1
ciclista;13.0;16127.2222222;36.25
ciclista;14.0;16505.3777778;37.1
ciclista;15.0;16861.2888889;37.9
ciclista;16.0;17105.9777778;38.45
ciclista;17.0;17417.4;39.15
ciclista;18.0;17550.8666667;39.45
ciclista;19.0;17662.0888889;39.7
ciclista;20.0;18106.9777778;40.7
ciclista;21.0;18796.5555556;42.25
ciclista;22.0;20242.4444444;45.5
bus;1.0;49093.4888889;110.35
taxi;1.0;50005.5111111;112.4
particular;5.0;51139.9777778;114.95
particular;6.0;51918.5333333;116.7
particular;7.0;52563.6222222;118.15
particular;8.0;53208.7111111;119.6
particular;9.0;54765.8222222;123.1
particular;10.0;55210.7111111;124.1
particular;11.0;55477.6444444;124.7
particular;12.0;55922.5333333;125.7
motociclista;3.0;56167.2222222;126.25
particular;13.0;56812.3111111;127.7
taxi;2.0;58124.7333333;130.65
particular;14.0;58680.8444444;131.9
ciclista;23.0;61839.5555556;139.0
ciclista;24.0;62306.6888889;140.05
ciclista;25.0;62707.0888889;140.95
ciclista;26.0;63485.6444444;142.7
ciclista;27.0;64998.2666667;146.1
ciclista;28.0;66933.5333333;150.45
ciclista;29.0;67222.7111111;151.1
ciclista;30.0;67445.1555556;151.6
ciclista;31.0;67778.8222222;152.35
ciclista;32.0;68357.1777778;153.65
ciclista;33.0;68846.5555556;154.75
ciclista;34.0;69002.2666667;155.1
ciclista;35.0;69202.4666667;155.55
ciclista;36.0;69380.4222222;155.95
ciclista;37.0;69625.1111111;156.5
ciclista;38.0;70025.5111111;157.4
ciclista;39.0;70715.0888889;158.95
ciclista;40.0;71560.3777778;160.85
ciclista;41.0;71627.1111111;161.0
ciclista;42.0;72227.7111111;162.35
ciclista;43.0;73673.6;165.6
ciclista;44.0;74207.4666667;166.8
motociclista;4.0;100945.288889;226.9
motociclista;5.0;101301.2;227.7
camion;1.0;103080.755556;231.7
taxi;3.0;103659.111111;233.0
particular;15.0;104259.711111;234.35
particular;16.0;104860.311111;235.7
particular;17.0;105483.155556;237.1
particular;18.0;106083.755556;238.45
particular;19.0;106751.088889;239.95
particular;20.0;107329.444444;241.25
particular;21.0;108063.511111;242.9
motociclista;6.0;108463.911111;243.8
particular;22.0;109131.244444;245.3
particular;23.0;109820.822222;246.85
particular;24.0;110421.422222;248.2
particular;25.0;111266.711111;250.1
particular;26.0;111600.377778;250.85
ciclista;45.0;113357.688889;254.8
ciclista;46.0;114114.0;256.5
ciclista;47.0;114358.688889;257.05
ciclista;48.0;115115.0;258.75
ciclista;49.0;115938.044444;260.6
ciclista;50.0;119719.6;269.1
ciclista;51.0;120053.266667;269.85
ciclista;52.0;120097.755556;269.95
ciclista;53.0;121009.777778;272.0
ciclista;54.0;121165.488889;272.35
ciclista;55.0;121677.111111;273.5
ciclista;56.0;121944.044444;274.1
ciclista;57.0;122210.977778;274.7
ciclista;58.0;123123.0;276.75
ciclista;59.0;124035.022222;278.8
ciclista;60.0;124301.955556;279.4
ciclista;61.0;124613.377778;280.1
ciclista;62.0;125036.022222;281.05
ciclista;63.0;125369.688889;281.8
ciclista;64.0;125792.333333;282.75
ciclista;65.0;125814.577778;282.8
particular;27.0;154999.288889;348.4
motociclista;7.0;155377.444444;349.25
particular;28.0;155844.577778;350.3
particular;29.0;156623.133333;352.05
particular;30.0;157179.244444;353.3
particular;31.0;157980.044444;355.1
particular;32.0;159247.977778;357.95
particular;33.0;160071.022222;359.8
particular;34.0;160693.866667;361.2
particular;35.0;161183.244444;362.3
taxi;4.0;161650.377778;363.35
particular;36.0;163051.777778;366.5
particular;37.0;163830.333333;368.25
ciclista;66.0;166277.222222;373.75
ciclista;67.0;169057.777778;380.0
ciclista;68.0;173239.733333;389.4
ciclista;69.0;173551.155556;390.1
ciclista;70.0;174107.266667;391.35
ciclista;71.0;175063.777778;393.5
ciclista;72.0;175352.955556;394.15
ciclista;73.0;175486.422222;394.45
ciclista;74.0;175909.066667;395.4
ciclista;75.0;176131.511111;395.9
ciclista;76.0;177065.777778;398.0
ciclista;77.0;177488.422222;398.95
ciclista;78.0;178823.088889;401.95
motociclista;8.0;207540.666667;466.5
particular;38.0;208230.244444;468.05
particular;39.0;209498.177778;470.9
particular;40.0;210632.644444;473.45
particular;41.0;211099.777778;474.5
particular;42.0;212145.266667;476.85
particular;43.0;212634.644444;477.95
particular;44.0;213413.2;479.7
motociclista;9.0;213947.066667;480.9
particular;45.0;214058.288889;481.15
motociclista;10.0;214503.177778;482.15
particular;46.0;215014.8;483.3
motociclista;11.0;215459.688889;484.3
particular;47.0;216482.933333;486.6
particular;48.0;216772.111111;487.25
particular;49.0;217506.177778;488.9
ciclista;79.0;218885.333333;492.0
ciclista;80.0;220865.088889;496.45
ciclista;81.0;222622.4;500.4
peaton;1.0;223667.888889;502.75
ciclista;82.0;224112.777778;503.75
ciclista;83.0;225091.533333;505.95
ciclista;84.0;225870.088889;507.7
ciclista;85.0;226025.8;508.05
ciclista;86.0;226381.711111;508.85
ciclista;87.0;227538.422222;511.45
ciclista;88.0;227805.355556;512.05
ciclista;89.0;228628.4;513.9
ciclista;90.0;229273.488889;515.35
ciclista;91.0;229785.111111;516.5
ciclista;92.0;230296.733333;517.65
ciclista;93.0;230830.6;518.85
ciclista;94.0;231164.266667;519.6
particular;50.0;231520.177778;520.4
ciclista;95.0;231609.155556;520.6
ciclista;96.0;232187.511111;521.9
ciclista;97.0;232565.666667;522.75
ciclista;98.0;233233.0;524.25
peaton;2.0;236725.377778;532.1
peaton;3.0;239172.266667;537.6
motociclista;12.0;260615.911111;585.8
motociclista;13.0;260838.355556;586.3
motociclista;14.0;261105.288889;586.9
particular;51.0;261883.844444;588.65
ciclista;99.0;262395.466667;589.8
motociclista;15.0;262528.933333;590.1
taxi;5.0;262973.822222;591.1
particular;52.0;263507.688889;592.3
particular;53.0;264241.755556;593.95
minivan;1.0;265287.244444;596.3
particular;54.0;266199.266667;598.35
ciclista;100.0;266266.0;598.5
particular;55.0;266866.6;599.85
particular;56.0;268023.311111;602.45
motociclista;16.0;268601.666667;603.75
particular;57.0;269291.244444;605.3
taxi;6.0;269891.844444;606.65
particular;58.0;271315.488889;609.85
particular;59.0;272205.266667;611.85
ciclista;101.0;274785.622222;617.65
ciclista;102.0;275163.777778;618.5
ciclista;103.0;281192.022222;632.05
ciclista;104.0;281570.177778;632.9
ciclista;105.0;281948.333333;633.75
ciclista;106.0;282237.511111;634.4
ciclista;107.0;282793.622222;635.65
ciclista;108.0;283194.022222;636.55
ciclista;109.0;283438.711111;637.1
ciclista;110.0;283705.644444;637.7
ciclista;111.0;284172.777778;638.75
ciclista;112.0;284439.711111;639.35
ciclista;113.0;284929.088889;640.45
ciclista;114.0;285396.222222;641.5
ciclista;115.0;286019.066667;642.9
ciclista;116.0;286397.222222;643.75
ciclista;117.0;287042.311111;645.2
ciclista;118.0;288354.733333;648.15
