etiqueta;acumulado;frame;tiempo;
ciclista;1.0;2157.71111111;4.85
peaton;1.0;3826.04444444;8.6
peaton;2.0;3826.04444444;8.6
ciclista;2.0;9275.93333333;20.85
ciclista;3.0;10877.5333333;24.45
peaton;3.0;12968.5111111;29.15
ciclista;4.0;13591.3555556;30.55
peaton;4.0;14303.1777778;32.15
ciclista;5.0;14369.9111111;32.3
peaton;5.0;17328.4222222;38.95
peaton;6.0;23312.1777778;52.4
ciclista;6.0;31342.4222222;70.45
peaton;7.0;34145.2222222;76.75
peaton;8.0;34211.9555556;76.9
ciclista;7.0;36503.1333333;82.05
ciclista;8.0;36836.8;82.8
ciclista;9.0;41218.9555556;92.65
peaton;9.0;45489.8888889;102.25
ciclista;10.0;57034.7555556;128.2
peaton;10.0;57057.0;128.25
peaton;11.0;59926.5333333;134.7
peaton;12.0;60571.6222222;136.15
peaton;13.0;62106.4888889;139.6
ciclista;11.0;65687.8444444;147.65
peaton;14.0;73095.2444444;164.3
peaton;15.0;73184.2222222;164.5
motociclista;1.0;74007.2666667;166.35
peaton;16.0;74630.1111111;167.75
ciclista;12.0;77633.1111111;174.5
ciclista;13.0;78166.9777778;175.7
peaton;17.0;80213.4666667;180.3
peaton;18.0;82348.9333333;185.1
peaton;19.0;86820.0666667;195.15
peaton;20.0;87042.5111111;195.65
peaton;21.0;88955.5333333;199.95
ciclista;14.0;89400.4222222;200.95
peaton;22.0;92314.4444444;207.5
peaton;23.0;94583.3777778;212.6
peaton;24.0;97097.0;218.25
peaton;25.0;97475.1555556;219.1
peaton;26.0;103414.422222;232.45
peaton;27.0;105260.711111;236.6
ciclista;15.0;107640.866667;241.95
ciclista;16.0;110443.666667;248.25
peaton;28.0;111266.711111;250.1
peaton;29.0;115515.4;259.65
peaton;30.0;121432.422222;272.95
ciclista;17.0;122455.666667;275.25
peaton;31.0;123300.955556;277.15
peaton;32.0;124680.111111;280.25
ciclista;18.0;126103.755556;283.45
peaton;33.0;128150.244444;288.05
peaton;34.0;128706.355556;289.3
peaton;35.0;129129.0;290.25
ciclista;19.0;132109.755556;296.95
peaton;36.0;136959.044444;307.85
ciclista;20.0;137448.422222;308.95
peaton;37.0;148837.577778;334.55
peaton;38.0;151818.333333;341.25
motociclista;2.0;154354.2;346.95
ciclista;21.0;154598.888889;347.5
peaton;39.0;154954.8;348.3
ciclista;22.0;155889.066667;350.4
peaton;40.0;156022.533333;350.7
peaton;41.0;156267.222222;351.25
ciclista;23.0;156734.355556;352.3
peaton;42.0;158892.066667;357.15
ciclista;24.0;159648.377778;358.85
peaton;43.0;165298.466667;371.55
peaton;44.0;171437.933333;385.35
peaton;45.0;172527.911111;387.8
ciclista;25.0;172794.844444;388.4
peaton;46.0;177154.755556;398.2
