etiqueta;acumulado;frame;tiempo;
motociclista;1.0;444.888888889;1.0
motociclista;2.0;845.288888889;1.9
motociclista;3.0;845.288888889;1.9
motociclista;4.0;1134.46666667;2.55
motociclista;5.0;1512.62222222;3.4
particular;1.0;3314.42222222;7.45
particular;2.0;5561.11111111;12.5
motociclista;6.0;6295.17777778;14.15
minivan;1.0;7807.8;17.55
motociclista;7.0;8452.88888889;19.0
ciclista;1.0;24758.0666667;55.65
motociclista;8.0;31008.7555556;69.7
taxi;1.0;31720.5777778;71.3
minivan;2.0;31765.0666667;71.4
motociclista;9.0;33099.7333333;74.4
motociclista;10.0;33277.6888889;74.8
motociclista;11.0;34389.9111111;77.3
motociclista;12.0;35146.2222222;79.0
motociclista;13.0;37882.2888889;85.15
taxi;2.0;39394.9111111;88.55
motociclista;14.0;39639.6;89.1
motociclista;15.0;40040.0;90.0
motociclista;16.0;40529.3777778;91.1
particular;3.0;41241.2;92.7
motociclista;17.0;42086.4888889;94.6
particular;4.0;43198.7111111;97.1
motociclista;18.0;44155.2222222;99.25
minivan;3.0;45022.7555556;101.2
particular;5.0;45067.2444444;101.3
motociclista;19.0;46001.5111111;103.4
particular;6.0;46357.4222222;104.2
taxi;3.0;47002.5111111;105.65
particular;7.0;47625.3555556;107.05
minivan;4.0;47781.0666667;107.4
motociclista;20.0;48203.7111111;108.35
particular;8.0;48715.3333333;109.5
motociclista;21.0;49382.6666667;111.0
motociclista;22.0;49738.5777778;111.8
bus;1.0;49872.0444444;112.1
bus;2.0;49894.2888889;112.15
motociclista;23.0;50984.2666667;114.6
particular;9.0;51518.1333333;115.8
particular;10.0;52185.4666667;117.3
motociclista;24.0;52430.1555556;117.85
camion;1.0;52719.3333333;118.5
particular;11.0;53208.7111111;119.6
particular;12.0;54320.9333333;122.1
particular;13.0;55121.7333333;123.9
motociclista;25.0;55900.2888889;125.65
minivan;5.0;56278.4444444;126.5
particular;14.0;56411.9111111;126.8
particular;15.0;56856.8;127.8
motociclista;26.0;56990.2666667;128.1
motociclista;27.0;57346.1777778;128.9
camion;2.0;57435.1555556;129.1
motociclista;28.0;57501.8888889;129.25
particular;16.0;58725.3333333;132.0
particular;17.0;58858.8;132.3
motociclista;29.0;59414.9111111;133.55
bus;3.0;59481.6444444;133.7
motociclista;30.0;59659.6;134.1
motociclista;31.0;60593.8666667;136.2
ciclista;2.0;78278.2;175.95
motociclista;32.0;84528.8888889;190.0
particular;18.0;84929.2888889;190.9
particular;19.0;85618.8666667;192.45
particular;20.0;85908.0444444;193.1
bus;4.0;85908.0444444;193.1
particular;21.0;86797.8222222;195.1
motociclista;33.0;86886.8;195.3
motociclista;34.0;87331.6888889;196.3
motociclista;35.0;87487.4;196.65
motociclista;36.0;87576.3777778;196.85
motociclista;37.0;87776.5777778;197.3
motociclista;38.0;88154.7333333;198.15
motociclista;39.0;88488.4;198.9
motociclista;40.0;88799.8222222;199.6
minivan;6.0;88888.8;199.8
motociclista;41.0;89200.2222222;200.5
motociclista;42.0;89244.7111111;200.6
motociclista;43.0;90957.5333333;204.45
motociclista;44.0;91357.9333333;205.35
particular;22.0;92180.9777778;207.2
motociclista;45.0;92447.9111111;207.8
particular;23.0;93248.7111111;209.6
particular;24.0;93293.2;209.7
particular;25.0;94005.0222222;211.3
particular;26.0;95161.7333333;213.9
particular;27.0;95339.6888889;214.3
taxi;4.0;95673.3555556;215.05
particular;28.0;96273.9555556;216.4
particular;29.0;97430.6666667;219.0
camion;3.0;97897.8;220.05
particular;30.0;97986.7777778;220.25
particular;31.0;100100.0;225.0
particular;32.0;100144.488889;225.1
motociclista;46.0;100500.4;225.9
motociclista;47.0;101167.733333;227.4
particular;33.0;102146.488889;229.6
taxi;5.0;102591.377778;230.6
motociclista;48.0;103169.733333;231.9
motociclista;49.0;104170.733333;234.15
minivan;7.0;104393.177778;234.65
bus;5.0;104437.666667;234.75
motociclista;50.0;104504.4;234.9
motociclista;51.0;104637.866667;235.2
particular;34.0;105349.688889;236.8
motociclista;52.0;106639.866667;239.7
particular;35.0;108597.377778;244.1
motociclista;53.0;108708.6;244.35
motociclista;54.0;108775.333333;244.5
motociclista;55.0;108997.777778;245.0
motociclista;56.0;109309.2;245.7
minivan;8.0;109509.4;246.15
motociclista;57.0;109731.844444;246.65
particular;36.0;110599.377778;248.6
motociclista;58.0;111400.177778;250.4
particular;37.0;111889.555556;251.5
motociclista;59.0;114380.933333;257.1
