etiqueta;acumulado;frame;tiempo;
particular;1.0;1178.95555556;2.65
particular;2.0;1290.17777778;2.9
particular;3.0;1913.02222222;4.3
particular;4.0;2002.0;4.5
particular;5.0;4493.37777778;10.1
ciclista;1.0;5472.13333333;12.3
particular;6.0;20820.8;46.8
motociclista;1.0;24602.3555556;55.3
motociclista;2.0;24691.3333333;55.5
motociclista;3.0;25447.6444444;57.2
motociclista;4.0;25536.6222222;57.4
particular;7.0;25759.0666667;57.9
motociclista;5.0;25803.5555556;58.0
particular;8.0;26315.1777778;59.15
motociclista;6.0;26715.5777778;60.05
taxi;1.0;27049.2444444;60.8
motociclista;7.0;27093.7333333;60.9
minivan;1.0;27093.7333333;60.9
minivan;2.0;28383.9111111;63.8
particular;9.0;28628.6;64.35
particular;10.0;29117.9777778;65.45
particular;11.0;29340.4222222;65.95
particular;12.0;30207.9555556;67.9
taxi;2.0;30563.8666667;68.7
particular;13.0;31542.6222222;70.9
particular;14.0;32076.4888889;72.1
motociclista;8.0;38838.8;87.3
motociclista;9.0;40596.1111111;91.25
motociclista;10.0;41085.4888889;92.35
motociclista;11.0;42242.2;94.95
motociclista;12.0;42509.1333333;95.55
minivan;3.0;43599.1111111;98.0
motociclista;13.0;44044.0;99.0
motociclista;14.0;44044.0;99.0
taxi;3.0;44355.4222222;99.7
particular;15.0;45022.7555556;101.2
particular;16.0;45779.0666667;102.9
camion;1.0;47047.0;105.75
particular;17.0;47336.1777778;106.4
motociclista;15.0;47447.4;106.65
particular;18.0;47847.8;107.55
particular;19.0;48270.4444444;108.5
motociclista;16.0;48759.8222222;109.6
particular;20.0;49071.2444444;110.3
particular;21.0;50672.8444444;113.9
taxi;4.0;50717.3333333;114.0
particular;22.0;51251.2;115.2
particular;23.0;51607.1111111;116.0
particular;24.0;52318.9333333;117.6
particular;25.0;52474.6444444;117.95
particular;26.0;52674.8444444;118.4
taxi;5.0;53164.2222222;119.5
particular;27.0;53742.5777778;120.8
particular;28.0;54098.4888889;121.6
particular;29.0;54943.7777778;123.5
particular;30.0;55299.6888889;124.3
particular;31.0;55744.5777778;125.3
particular;32.0;56322.9333333;126.6
camion;2.0;56945.7777778;128.0
peaton;1.0;63085.2444444;141.8
motociclista;17.0;78300.4444444;176.0
motociclista;18.0;78389.4222222;176.2
motociclista;19.0;79056.7555556;177.7
motociclista;20.0;79145.7333333;177.9
motociclista;21.0;79368.1777778;178.4
particular;33.0;79546.1333333;178.8
particular;34.0;80057.7555556;179.95
motociclista;22.0;80057.7555556;179.95
particular;35.0;80346.9333333;180.6
particular;36.0;80925.2888889;181.9
camion;3.0;81637.1111111;183.5
minivan;4.0;82282.2;184.95
particular;37.0;82615.8666667;185.7
particular;38.0;82971.7777778;186.5
particular;39.0;83461.1555556;187.6
particular;40.0;83483.4;187.65
particular;41.0;83950.5333333;188.7
motociclista;23.0;89244.7111111;200.6
particular;42.0;89823.0666667;201.9
minivan;5.0;91068.7555556;204.7
particular;43.0;91246.7111111;205.1
particular;44.0;92759.3333333;208.5
particular;45.0;92803.8222222;208.6
motociclista;24.0;93093.0;209.25
particular;46.0;94049.5111111;211.4
motociclista;25.0;94583.3777778;212.6
particular;47.0;95517.6444444;214.7
motociclista;26.0;95517.6444444;214.7
motociclista;27.0;97252.7111111;218.6
taxi;6.0;97586.3777778;219.35
camion;4.0;98253.7111111;220.85
motociclista;28.0;98765.3333333;222.0
particular;48.0;100589.377778;226.1
particular;49.0;101345.688889;227.8
camion;5.0;101523.644444;228.2
particular;50.0;102702.6;230.85
particular;51.0;102947.288889;231.4
particular;52.0;103436.666667;232.5
motociclista;29.0;103748.088889;233.2
particular;53.0;103970.533333;233.7
particular;54.0;104215.222222;234.25
motociclista;30.0;104838.066667;235.65
camion;6.0;105082.755556;236.2
motociclista;31.0;105438.666667;237.0
particular;55.0;105750.088889;237.7
motociclista;32.0;105950.288889;238.15
particular;56.0;106595.377778;239.6
particular;57.0;106684.355556;239.8
motociclista;33.0;107040.266667;240.6
motociclista;34.0;107307.2;241.2
minivan;6.0;107551.888889;241.75
particular;58.0;107618.622222;241.9
particular;59.0;109398.177778;245.9
particular;60.0;109531.644444;246.2
motociclista;35.0;110287.955556;247.9
motociclista;36.0;128617.377778;289.1
motociclista;37.0;131108.755556;294.7
motociclista;38.0;131331.2;295.2
motociclista;39.0;131509.155556;295.6
motociclista;40.0;131620.377778;295.85
motociclista;41.0;131642.622222;295.9
motociclista;42.0;131842.822222;296.35
particular;61.0;132977.288889;298.9
minivan;7.0;133399.933333;299.85
minivan;8.0;133466.666667;300.0
particular;62.0;134979.288889;303.4
particular;63.0;135468.666667;304.5
particular;64.0;135846.822222;305.35
taxi;7.0;136024.777778;305.75
minivan;9.0;136625.377778;307.1
taxi;8.0;136803.333333;307.5
particular;65.0;138271.466667;310.8
minivan;10.0;138671.866667;311.7
particular;66.0;139405.933333;313.35
camion;7.0;139517.155556;313.6
taxi;9.0;140429.177778;315.65
motociclista;43.0;140495.911111;315.8
motociclista;44.0;142030.777778;319.25
minivan;11.0;142097.511111;319.4
camion;8.0;142720.355556;320.8
motociclista;45.0;145812.333333;327.75
particular;67.0;146702.111111;329.75
particular;68.0;146857.822222;330.1
particular;69.0;147169.244444;330.8
taxi;10.0;147458.422222;331.45
motociclista;46.0;147525.155556;331.6
motociclista;47.0;147814.333333;332.25
motociclista;48.0;147881.066667;332.4
particular;70.0;149037.777778;335.0
particular;71.0;149794.088889;336.7
motociclista;49.0;151173.244444;339.8
particular;72.0;152507.911111;342.8
motociclista;50.0;153887.066667;345.9
particular;73.0;154087.266667;346.35
particular;74.0;155088.266667;348.6
particular;75.0;155755.6;350.1
particular;76.0;155866.822222;350.35
bus;1.0;156333.955556;351.4
motociclista;51.0;156600.888889;352.0
particular;77.0;156645.377778;352.1
bus;2.0;157223.733333;353.4
camion;9.0;157579.644444;354.2
particular;78.0;158424.933333;356.1
motociclista;52.0;159047.777778;357.5
motociclista;53.0;159492.666667;358.5
minivan;12.0;159826.333333;359.25
motociclista;54.0;161717.111111;363.5
particular;79.0;161917.311111;363.95
particular;80.0;162250.977778;364.7
motociclista;55.0;162451.177778;365.15
taxi;11.0;162473.422222;365.2
particular;81.0;163051.777778;366.5
taxi;12.0;163096.266667;366.6
particular;82.0;163741.355556;368.05
particular;83.0;184962.555556;415.75
motociclista;56.0;185073.777778;416.0
particular;84.0;185785.6;417.6
particular;85.0;186230.488889;418.6
minivan;13.0;186586.4;419.4
particular;86.0;187253.733333;420.9
particular;87.0;187364.955556;421.15
particular;88.0;189745.111111;426.5
bus;3.0;190145.511111;427.4
particular;89.0;190924.066667;429.15
particular;90.0;190990.8;429.3
taxi;13.0;191702.622222;430.9
motociclista;57.0;198620.644444;446.45
motociclista;58.0;199354.711111;448.1
motociclista;59.0;199977.555556;449.5
motociclista;60.0;200022.044444;449.6
taxi;14.0;200867.333333;451.5
particular;91.0;202135.266667;454.35
motociclista;61.0;203403.2;457.2
minivan;14.0;204404.2;459.45
camion;10.0;206517.422222;464.2
particular;92.0;206873.333333;465.0
