etiqueta;acumulado;frame;tiempo;
motociclista;1.0;3892.77777778;8.75
motociclista;2.0;4982.75555556;11.2
particular;1.0;5249.68888889;11.8
particular;2.0;5449.88888889;12.25
particular;3.0;5694.57777778;12.8
motociclista;3.0;5783.55555556;13.0
particular;4.0;6228.44444444;14.0
particular;5.0;6473.13333333;14.55
ciclista;1.0;6962.51111111;15.65
motociclista;4.0;7051.48888889;15.85
taxi;1.0;7073.73333333;15.9
taxi;2.0;7095.97777778;15.95
particular;6.0;7585.35555556;17.05
particular;7.0;7629.84444444;17.15
particular;8.0;7985.75555556;17.95
particular;9.0;8319.42222222;18.7
particular;10.0;8808.8;19.8
particular;11.0;9053.48888889;20.35
particular;12.0;9720.82222222;21.85
taxi;3.0;10010.0;22.5
motociclista;5.0;10543.8666667;23.7
particular;13.0;10677.3333333;24.0
minivan;1.0;10877.5333333;24.45
particular;14.0;11455.8888889;25.75
particular;15.0;11478.1333333;25.8
particular;16.0;12790.5555556;28.75
particular;17.0;13346.6666667;30.0
particular;18.0;14058.4888889;31.6
minivan;2.0;14280.9333333;32.1
camion;1.0;14347.6666667;32.25
particular;19.0;15059.4888889;33.85
bus;1.0;15393.1555556;34.6
particular;20.0;15927.0222222;35.8
particular;21.0;17128.2222222;38.5
particular;22.0;17684.3333333;39.75
particular;23.0;18218.2;40.95
particular;24.0;18930.0222222;42.55
particular;25.0;19641.8444444;44.15
ciclista;2.0;20042.2444444;45.05
camion;2.0;21287.9333333;47.85
camion;3.0;21310.1777778;47.9
particular;26.0;21443.6444444;48.2
camion;4.0;22644.8444444;50.9
particular;27.0;22778.3111111;51.2
particular;28.0;24157.4666667;54.3
particular;29.0;24357.6666667;54.75
particular;30.0;25536.6222222;57.4
motociclista;6.0;34879.2888889;78.4
taxi;4.0;35524.3777778;79.85
bus;2.0;36859.0444444;82.85
particular;31.0;39461.6444444;88.7
particular;32.0;41508.1333333;93.3
particular;33.0;42108.7333333;94.65
motociclista;7.0;44132.9777778;99.2
particular;34.0;44711.3333333;100.5
particular;35.0;45378.6666667;102.0
particular;36.0;45845.8;103.05
particular;37.0;46602.1111111;104.75
taxi;5.0;47313.9333333;106.35
particular;38.0;48426.1555556;108.85
particular;39.0;50227.9555556;112.9
motociclista;8.0;50895.2888889;114.4
motociclista;9.0;51295.6888889;115.3
taxi;6.0;51295.6888889;115.3
camion;5.0;52029.7555556;116.95
taxi;7.0;52074.2444444;117.05
ciclista;3.0;52274.4444444;117.5
particular;40.0;52496.8888889;118.0
particular;41.0;52986.2666667;119.1
minivan;3.0;53008.5111111;119.15
particular;42.0;53497.8888889;120.25
particular;43.0;54054.0;121.5
taxi;8.0;54187.4666667;121.8
particular;44.0;54654.6;122.85
ciclista;4.0;54654.6;122.85
particular;45.0;54721.3333333;123.0
particular;46.0;55255.2;124.2
particular;47.0;55277.4444444;124.25
motociclista;10.0;55633.3555556;125.05
particular;48.0;55944.7777778;125.75
motociclista;11.0;56167.2222222;126.25
motociclista;12.0;56745.5777778;127.55
particular;49.0;56767.8222222;127.6
ciclista;5.0;56812.3111111;127.7
motociclista;13.0;56834.5555556;127.75
taxi;9.0;56901.2888889;127.9
motociclista;14.0;57190.4666667;128.55
taxi;10.0;57390.6666667;129.0
particular;50.0;57590.8666667;129.45
particular;51.0;57613.1111111;129.5
particular;52.0;57969.0222222;130.3
motociclista;15.0;57969.0222222;130.3
particular;53.0;58280.4444444;131.0
taxi;11.0;58569.6222222;131.65
particular;54.0;59125.7333333;132.9
particular;55.0;59325.9333333;133.35
motociclista;16.0;59615.1111111;134.0
particular;56.0;59926.5333333;134.7
particular;57.0;60126.7333333;135.15
taxi;12.0;60660.6;136.35
particular;58.0;60749.5777778;136.55
peaton;1.0;61172.2222222;137.5
particular;59.0;61461.4;138.15
taxi;13.0;62084.2444444;139.55
motociclista;17.0;62484.6444444;140.45
particular;60.0;62951.7777778;141.5
particular;61.0;62974.0222222;141.55
particular;62.0;63418.9111111;142.55
motociclista;18.0;63619.1111111;143.0
taxi;14.0;63975.0222222;143.8
particular;63.0;64330.9333333;144.6
particular;64.0;64620.1111111;145.25
taxi;15.0;64864.8;145.8
particular;65.0;65220.7111111;146.6
particular;66.0;65999.2666667;148.35
motociclista;19.0;66510.8888889;149.5
particular;67.0;66866.8;150.3
particular;68.0;67979.0222222;152.8
ciclista;6.0;68068.0;153.0
particular;69.0;68245.9555556;153.4
bus;3.0;68334.9333333;153.6
motociclista;20.0;68957.7777778;155.0
particular;70.0;69558.3777778;156.35
particular;71.0;69780.8222222;156.85
motociclista;21.0;70270.2;157.95
particular;72.0;70359.1777778;158.15
particular;73.0;70514.8888889;158.5
motociclista;22.0;70737.3333333;159.0
particular;74.0;71627.1111111;161.0
bus;4.0;72316.6888889;162.55
motociclista;23.0;72516.8888889;163.0
motociclista;24.0;78500.6444444;176.45
motociclista;25.0;82126.4888889;184.6
bus;5.0;84084.0;189.0
particular;75.0;85196.2222222;191.5
particular;76.0;86286.2;193.95
taxi;16.0;90312.4444444;203.0
bus;6.0;91558.1333333;205.8
particular;77.0;93515.6444444;210.2
particular;78.0;93960.5333333;211.2
camion;6.0;94894.8;213.3
particular;79.0;95406.4222222;214.45
particular;80.0;96296.2;216.45
particular;81.0;96963.5333333;217.95
motociclista;26.0;98854.3111111;222.2
motociclista;27.0;99232.4666667;223.05
bus;7.0;99988.7777778;224.75
particular;82.0;100366.933333;225.6
taxi;17.0;100745.088889;226.45
motociclista;28.0;100900.8;226.8
motociclista;29.0;101390.177778;227.9
particular;83.0;101412.422222;227.95
particular;84.0;102079.755556;229.45
particular;85.0;102124.244444;229.55
taxi;18.0;102813.822222;231.1
taxi;19.0;102858.311111;231.2
ciclista;7.0;102925.044444;231.35
ciclista;8.0;102947.288889;231.4
ciclista;9.0;103147.488889;231.85
particular;86.0;103570.133333;232.8
particular;87.0;104059.511111;233.9
particular;88.0;104192.977778;234.2
particular;89.0;104637.866667;235.2
minivan;4.0;105527.644444;237.2
particular;90.0;105750.088889;237.7
particular;91.0;106595.377778;239.6
motociclista;30.0;106773.333333;240.0
motociclista;31.0;107173.733333;240.9
taxi;20.0;107418.422222;241.45
particular;92.0;107551.888889;241.75
particular;93.0;108263.711111;243.35
taxi;21.0;108552.888889;244.0
particular;94.0;109375.933333;245.85
particular;95.0;109598.377778;246.35
taxi;22.0;110132.244444;247.55
particular;96.0;110154.488889;247.6
particular;97.0;110243.466667;247.8
particular;98.0;110955.288889;249.4
bus;8.0;111756.088889;251.2
motociclista;32.0;112401.177778;252.65
particular;99.0;112601.377778;253.1
particular;100.0;113113.0;254.25
particular;101.0;113246.466667;254.55
particular;102.0;113268.711111;254.6
camion;7.0;114825.822222;258.1
particular;103.0;114870.311111;258.2
particular;104.0;115604.377778;259.85
particular;105.0;115693.355556;260.05
particular;106.0;116293.955556;261.4
particular;107.0;116516.4;261.9
particular;108.0;116850.066667;262.65
particular;109.0;117495.155556;264.1
motociclista;33.0;117628.622222;264.4
particular;110.0;118118.0;265.5
motociclista;34.0;118696.355556;266.8
taxi;23.0;120653.866667;271.2
bus;9.0;123679.111111;278.0
particular;111.0;123923.8;278.55
motociclista;35.0;124524.4;279.9
motociclista;36.0;126548.644444;284.45
ciclista;10.0;128461.666667;288.75
particular;112.0;135869.066667;305.4
bus;10.0;136136.0;306.0
particular;113.0;138671.866667;311.7
particular;114.0;139984.288889;314.65
particular;115.0;141808.333333;318.75
motociclista;37.0;141852.822222;318.85
particular;116.0;142364.444444;320.0
camion;8.0;143988.288889;323.65
particular;117.0;145745.6;327.6
ciclista;11.0;151907.311111;341.45
particular;118.0;152663.622222;343.15
motociclista;38.0;152997.288889;343.9
ciclista;12.0;153041.777778;344.0
particular;119.0;153219.733333;344.4
bus;11.0;153397.688889;344.8
motociclista;39.0;154554.4;347.4
ciclista;13.0;154554.4;347.4
bus;12.0;154999.288889;348.4
particular;120.0;155177.244444;348.8
motociclista;40.0;155711.111111;350.0
particular;121.0;156445.177778;351.65
motociclista;41.0;156623.133333;352.05
particular;122.0;157401.688889;353.8
particular;123.0;157401.688889;353.8
particular;124.0;158380.444444;356.0
particular;125.0;158447.177778;356.15
taxi;24.0;158825.333333;357.0
motociclista;42.0;159448.177778;358.4
particular;126.0;159470.422222;358.45
taxi;25.0;160093.266667;359.85
particular;127.0;160693.866667;361.2
motociclista;43.0;160916.311111;361.7
motociclista;44.0;160960.8;361.8
minivan;5.0;161049.777778;362.0
motociclista;45.0;161583.644444;363.2
particular;128.0;161694.866667;363.45
particular;129.0;162317.711111;364.85
particular;130.0;162406.688889;365.05
motociclista;46.0;162473.422222;365.2
taxi;26.0;162873.822222;366.1
taxi;27.0;163051.777778;366.5
motociclista;47.0;163274.222222;367.0
particular;131.0;163652.377778;367.85
particular;132.0;163986.044444;368.6
particular;133.0;164275.222222;369.25
particular;134.0;164675.622222;370.15
particular;135.0;164942.555556;370.75
motociclista;48.0;164964.8;370.8
motociclista;49.0;165031.533333;370.95
particular;136.0;165632.133333;372.3
motociclista;50.0;165787.844444;372.65
particular;137.0;166121.511111;373.4
particular;138.0;166566.4;374.4
bus;13.0;167545.155556;376.6
motociclista;51.0;167656.377778;376.85
particular;139.0;168101.266667;377.85
particular;140.0;168879.822222;379.6
taxi;28.0;168991.044444;379.85
particular;141.0;169324.711111;380.6
particular;142.0;170014.288889;382.15
particular;143.0;170392.444444;383.0
particular;144.0;170659.377778;383.6
motociclista;52.0;171994.044444;386.6
particular;145.0;172283.222222;387.25
particular;146.0;173128.511111;389.15
particular;147.0;173528.911111;390.05
particular;148.0;173862.577778;390.8
particular;149.0;174218.488889;391.6
particular;150.0;174240.733333;391.65
bus;14.0;176242.733333;396.15
peaton;2.0;176309.466667;396.3
particular;151.0;176376.2;396.45
taxi;29.0;177933.311111;399.95
particular;152.0;181536.911111;408.05
taxi;30.0;185696.622222;417.4
motociclista;53.0;187098.022222;420.55
particular;153.0;188232.488889;423.1
motociclista;54.0;188276.977778;423.2
motociclista;55.0;189878.577778;426.8
particular;154.0;204671.133333;460.05
motociclista;56.0;204938.066667;460.65
motociclista;57.0;205338.466667;461.55
motociclista;58.0;205605.4;462.15
motociclista;59.0;206072.533333;463.2
particular;155.0;206495.177778;464.15
taxi;31.0;206606.4;464.4
particular;156.0;206695.377778;464.6
ciclista;14.0;206851.088889;464.95
taxi;32.0;207229.244444;465.8
taxi;33.0;207807.6;467.1
motociclista;60.0;208474.933333;468.6
bus;15.0;209097.777778;470.0
particular;157.0;209186.755556;470.2
bus;16.0;209209.0;470.25
motociclista;61.0;209631.644444;471.2
motociclista;62.0;210410.2;472.95
particular;158.0;210855.088889;473.95
particular;159.0;211477.933333;475.35
taxi;34.0;211700.377778;475.85
particular;160.0;211722.622222;475.9
particular;161.0;212011.8;476.55
particular;162.0;212478.933333;477.6
particular;163.0;212656.888889;478.0
motociclista;63.0;212946.066667;478.65
motociclista;64.0;213257.488889;479.35
particular;164.0;213301.977778;479.45
taxi;35.0;213435.444444;479.75
particular;165.0;213568.911111;480.05
particular;166.0;214058.288889;481.15
particular;167.0;214525.422222;482.2
particular;168.0;214569.911111;482.3
particular;169.0;215237.244444;483.8
particular;170.0;215303.977778;483.95
particular;171.0;215882.333333;485.25
taxi;36.0;216149.266667;485.85
taxi;37.0;216393.955556;486.4
taxi;38.0;216505.177778;486.65
particular;172.0;216838.844444;487.4
taxi;39.0;217105.777778;488.0
particular;173.0;217550.666667;489.0
particular;174.0;218084.533333;490.2
peaton;3.0;218418.2;490.95
particular;175.0;218462.688889;491.05
particular;176.0;218529.422222;491.2
motociclista;65.0;219330.222222;493.0
particular;177.0;219574.911111;493.55
motociclista;66.0;220019.8;494.55
particular;178.0;220664.888889;496.0
bus;17.0;221732.622222;498.4
particular;179.0;223022.8;501.3
particular;180.0;223489.933333;502.35
particular;181.0;224046.044444;503.6
particular;182.0;224268.488889;504.1
particular;183.0;224691.133333;505.05
taxi;40.0;225758.866667;507.45
bus;18.0;226426.2;508.95
particular;184.0;226537.422222;509.2
particular;185.0;227026.8;510.3
ciclista;15.0;227382.711111;511.1
particular;186.0;227961.066667;512.4
particular;187.0;228583.911111;513.8
particular;188.0;228784.111111;514.25
particular;189.0;229740.622222;516.4
motociclista;67.0;230318.977778;517.7
particular;190.0;230697.133333;518.55
motociclista;68.0;241174.266667;542.1
taxi;41.0;242597.911111;545.3
particular;191.0;243265.244444;546.8
motociclista;69.0;243532.177778;547.4
particular;192.0;244199.511111;548.9
motociclista;70.0;245200.511111;551.15
motociclista;71.0;251896.088889;566.2
motociclista;72.0;258035.555556;580.0
ciclista;16.0;258435.955556;580.9
motociclista;73.0;258725.133333;581.55
ciclista;17.0;259525.933333;583.35
bus;19.0;260460.2;585.45
