etiqueta;acumulado;frame;tiempo;
taxi;1.0;111.222222222;0.25
particular;1.0;133.466666667;0.3
particular;2.0;800.8;1.8
particular;3.0;1023.24444444;2.3
particular;4.0;1379.15555556;3.1
particular;5.0;1690.57777778;3.8
particular;6.0;1801.8;4.05
particular;7.0;2424.64444444;5.45
particular;8.0;2446.88888889;5.5
motociclista;1.0;2914.02222222;6.55
particular;9.0;3358.91111111;7.55
taxi;2.0;3425.64444444;7.7
particular;10.0;3581.35555556;8.05
particular;11.0;4115.22222222;9.25
particular;12.0;4293.17777778;9.65
taxi;3.0;4916.02222222;11.05
peaton;1.0;4916.02222222;11.05
particular;13.0;5093.97777778;11.45
taxi;4.0;5917.02222222;13.3
motociclista;2.0;6206.2;13.95
taxi;5.0;6740.06666667;15.15
minivan;1.0;6806.8;15.3
particular;14.0;7785.55555556;17.5
particular;15.0;8452.88888889;19.0
taxi;6.0;8541.86666667;19.2
particular;16.0;16394.1555556;36.85
minivan;2.0;17395.1555556;39.1
particular;17.0;17395.1555556;39.1
taxi;7.0;17728.8222222;39.85
motociclista;3.0;17728.8222222;39.85
taxi;8.0;18907.7777778;42.5
particular;18.0;19085.7333333;42.9
taxi;9.0;20064.4888889;45.1
taxi;10.0;20598.3555556;46.3
bus;1.0;20887.5333333;46.95
bus;2.0;23245.4444444;52.25
particular;19.0;25603.3555556;57.55
particular;20.0;26915.7777778;60.5
particular;21.0;27382.9111111;61.55
particular;22.0;28272.6888889;63.55
taxi;11.0;29651.8444444;66.65
particular;23.0;30563.8666667;68.7
particular;24.0;31676.0888889;71.2
motociclista;4.0;32254.4444444;72.5
motociclista;5.0;32298.9333333;72.6
motociclista;6.0;32766.0666667;73.65
particular;25.0;33722.5777778;75.8
particular;26.0;33744.8222222;75.85
particular;27.0;34567.8666667;77.7
taxi;12.0;34590.1111111;77.75
particular;28.0;35524.3777778;79.85
particular;29.0;35657.8444444;80.15
taxi;13.0;35769.0666667;80.4
motociclista;7.0;35902.5333333;80.7
particular;30.0;36302.9333333;81.6
taxi;14.0;36592.1111111;82.25
particular;31.0;36592.1111111;82.25
particular;32.0;37125.9777778;83.45
particular;33.0;37437.4;84.15
particular;34.0;37860.0444444;85.1
particular;35.0;38460.6444444;86.45
taxi;15.0;38749.8222222;87.1
motociclista;8.0;39461.6444444;88.7
particular;36.0;39728.5777778;89.3
particular;37.0;39906.5333333;89.7
peaton;2.0;42042.0;94.5
motociclista;9.0;42842.8;96.3
particular;38.0;43665.8444444;98.15
particular;39.0;44733.5777778;100.55
particular;40.0;45067.2444444;101.3
particular;41.0;45667.8444444;102.65
peaton;3.0;45779.0666667;102.9
taxi;16.0;46112.7333333;103.65
taxi;17.0;46112.7333333;103.65
taxi;18.0;46490.8888889;104.5
particular;42.0;46579.8666667;104.7
particular;43.0;46824.5555556;105.25
motociclista;10.0;46935.7777778;105.5
particular;44.0;47491.8888889;106.75
particular;45.0;47981.2666667;107.85
particular;46.0;48448.4;108.9
motociclista;11.0;48960.0222222;110.05
particular;47.0;49560.6222222;111.4
camion;1.0;49627.3555556;111.55
particular;48.0;50050.0;112.5
motociclista;12.0;50784.0666667;114.15
particular;49.0;50806.3111111;114.2
particular;50.0;50873.0444444;114.35
taxi;19.0;51406.9111111;115.55
bus;3.0;51584.8666667;115.95
particular;51.0;52007.5111111;116.9
particular;52.0;52452.4;117.9
particular;53.0;52875.0444444;118.85
taxi;20.0;53275.4444444;119.75
particular;54.0;53787.0666667;120.9
particular;55.0;54054.0;121.5
taxi;21.0;54498.8888889;122.5
taxi;22.0;55055.0;123.75
particular;56.0;55188.4666667;124.05
taxi;23.0;56011.5111111;125.9
particular;57.0;56056.0;126.0
taxi;24.0;56211.7111111;126.35
particular;58.0;56812.3111111;127.7
particular;59.0;57212.7111111;128.6
particular;60.0;57368.4222222;128.95
taxi;25.0;58235.9555556;130.9
particular;61.0;58324.9333333;131.1
motociclista;13.0;58769.8222222;132.1
particular;62.0;58858.8;132.3
ciclista;1.0;59103.4888889;132.85
particular;63.0;59125.7333333;132.9
peaton;4.0;59570.6222222;133.9
taxi;26.0;59971.0222222;134.8
particular;64.0;60549.3777778;136.1
particular;65.0;60794.0666667;136.65
particular;66.0;60860.8;136.8
particular;67.0;61505.8888889;138.25
particular;68.0;69002.2666667;155.1
motociclista;14.0;69714.0888889;156.7
particular;69.0;70514.8888889;158.5
bus;4.0;72294.4444444;162.5
camion;2.0;75275.2;169.2
bus;5.0;76342.9333333;171.6
motociclista;15.0;77054.7555556;173.2
particular;70.0;78700.8444444;176.9
particular;71.0;79501.6444444;178.7
bus;6.0;80836.3111111;181.7
particular;72.0;82526.8888889;185.5
motociclista;16.0;82971.7777778;186.5
particular;73.0;83194.2222222;187.0
taxi;27.0;84306.4444444;189.5
taxi;28.0;84528.8888889;190.0
motociclista;17.0;85819.0666667;192.9
particular;74.0;86886.8;195.3
particular;75.0;87220.4666667;196.05
taxi;29.0;88221.4666667;198.3
ciclista;2.0;88310.4444444;198.5
ciclista;3.0;88644.1111111;199.25
bus;7.0;89200.2222222;200.5
taxi;30.0;90468.1555556;203.35
bus;8.0;91580.3777778;205.85
particular;76.0;91647.1111111;206.0
particular;77.0;92670.3555556;208.3
particular;78.0;92737.0888889;208.45
particular;79.0;93582.3777778;210.35
particular;80.0;93827.0666667;210.9
particular;81.0;95295.2;214.2
ciclista;4.0;95473.1555556;214.6
motociclista;18.0;95740.0888889;215.2
motociclista;19.0;96140.4888889;216.1
particular;82.0;96318.4444444;216.5
motociclista;20.0;97875.5555556;220.0
motociclista;21.0;98098.0;220.5
particular;83.0;98298.2;220.95
motociclista;22.0;99010.0222222;222.55
motociclista;23.0;99877.5555556;224.5
particular;84.0;101189.977778;227.45
particular;85.0;102991.777778;231.5
peaton;5.0;103214.222222;232.0
particular;86.0;103926.044444;233.6
bus;9.0;103926.044444;233.6
particular;87.0;104437.666667;234.75
particular;88.0;104949.288889;235.9
particular;89.0;105549.888889;237.25
particular;90.0;105861.311111;237.95
taxi;31.0;106617.622222;239.65
particular;91.0;106862.311111;240.2
taxi;32.0;106995.777778;240.5
peaton;6.0;107373.933333;241.35
peaton;7.0;107529.644444;241.7
taxi;33.0;107707.6;242.1
peaton;8.0;107752.088889;242.2
particular;92.0;107796.577778;242.3
peaton;9.0;108664.111111;244.25
taxi;34.0;108953.288889;244.9
particular;93.0;109820.822222;246.85
taxi;35.0;109865.311111;246.95
particular;94.0;109998.777778;247.25
particular;95.0;111533.644444;250.7
particular;96.0;111845.066667;251.4
taxi;36.0;112334.444444;252.5
