etiqueta;acumulado;frame;tiempo;
particular;1.0;533.866666667;1.2
taxi;1.0;622.844444444;1.4
particular;2.0;645.088888889;1.45
particular;3.0;1201.2;2.7
particular;4.0;1267.93333333;2.85
taxi;2.0;1379.15555556;3.1
particular;5.0;1979.75555556;4.45
peaton;1.0;2246.68888889;5.05
particular;6.0;2669.33333333;6.0
particular;7.0;3314.42222222;7.45
particular;8.0;3358.91111111;7.55
taxi;3.0;3447.88888889;7.75
particular;9.0;3648.08888889;8.2
particular;10.0;3826.04444444;8.6
peaton;2.0;4226.44444444;9.5
peaton;3.0;4382.15555556;9.85
bus;1.0;4738.06666667;10.65
taxi;4.0;5116.22222222;11.5
particular;11.0;5828.04444444;13.1
ciclista;1.0;5961.51111111;13.4
bus;2.0;6473.13333333;14.55
particular;12.0;6762.31111111;15.2
particular;13.0;7696.57777778;17.3
particular;14.0;9720.82222222;21.85
particular;15.0;10143.4666667;22.8
particular;16.0;10499.3777778;23.6
particular;17.0;11122.2222222;25.0
particular;18.0;11900.7777778;26.75
particular;19.0;12924.0222222;29.05
ciclista;2.0;12946.2666667;29.1
peaton;4.0;13079.7333333;29.4
peaton;5.0;14748.0666667;33.15
particular;20.0;14926.0222222;33.55
taxi;5.0;15059.4888889;33.85
motociclista;1.0;16371.9111111;36.8
taxi;6.0;16772.3111111;37.7
bus;3.0;17795.5555556;40.0
taxi;7.0;17951.2666667;40.35
ciclista;3.0;20197.9555556;45.4
taxi;8.0;20665.0888889;46.45
taxi;9.0;21043.2444444;47.3
motociclista;2.0;22022.0;49.5
particular;21.0;22578.1111111;50.75
motociclista;3.0;22845.0444444;51.35
ciclista;4.0;22956.2666667;51.6
particular;22.0;23356.6666667;52.5
motociclista;4.0;23690.3333333;53.25
motociclista;5.0;24246.4444444;54.5
particular;23.0;25403.1555556;57.1
motociclista;6.0;25447.6444444;57.2
particular;24.0;25870.2888889;58.15
particular;25.0;26493.1333333;59.55
particular;26.0;26604.3555556;59.8
particular;27.0;27204.9555556;61.15
particular;28.0;27316.1777778;61.4
particular;29.0;27761.0666667;62.4
taxi;10.0;28072.4888889;63.1
particular;30.0;28606.3555556;64.3
particular;31.0;29117.9777778;65.45
particular;32.0;29540.6222222;66.4
motociclista;7.0;29785.3111111;66.95
motociclista;8.0;29829.8;67.05
particular;33.0;29896.5333333;67.2
particular;34.0;30608.3555556;68.8
motociclista;9.0;31031.0;69.75
motociclista;10.0;31142.2222222;70.0
motociclista;11.0;31320.1777778;70.4
particular;35.0;31943.0222222;71.8
particular;36.0;32565.8666667;73.2
particular;37.0;32832.8;73.8
taxi;11.0;33344.4222222;74.95
taxi;12.0;33566.8666667;75.45
taxi;13.0;34100.7333333;76.65
