etiqueta;acumulado;frame;tiempo;
particular;1.0;422.644444444;0.95
particular;2.0;1023.24444444;2.3
particular;3.0;1334.66666667;3.0
particular;4.0;1623.84444444;3.65
taxi;1.0;1779.55555556;4.0
particular;5.0;1913.02222222;4.3
particular;6.0;2469.13333333;5.55
motociclista;1.0;2624.84444444;5.9
particular;7.0;2914.02222222;6.55
motociclista;2.0;2980.75555556;6.7
particular;8.0;3714.82222222;8.35
particular;9.0;3826.04444444;8.6
particular;10.0;4493.37777778;10.1
ciclista;1.0;4760.31111111;10.7
particular;11.0;4760.31111111;10.7
particular;12.0;5294.17777778;11.9
particular;13.0;5360.91111111;12.05
particular;14.0;6094.97777778;13.7
particular;15.0;6339.66666667;14.25
particular;16.0;6873.53333333;15.45
particular;17.0;6962.51111111;15.65
particular;18.0;7385.15555556;16.6
particular;19.0;8008.0;18.0
taxi;2.0;8452.88888889;19.0
taxi;3.0;8831.04444444;19.85
particular;20.0;9120.22222222;20.5
taxi;4.0;9142.46666667;20.55
taxi;5.0;9809.8;22.05
motociclista;3.0;10098.9777778;22.7
particular;21.0;10388.1555556;23.35
motociclista;4.0;11011.0;24.75
taxi;6.0;11500.3777778;25.85
motociclista;5.0;12012.0;27.0
particular;22.0;12212.2;27.45
particular;23.0;12901.7777778;29.0
particular;24.0;12901.7777778;29.0
particular;25.0;13101.9777778;29.45
taxi;7.0;13680.3333333;30.75
motociclista;6.0;13791.5555556;31.0
particular;26.0;14547.8666667;32.7
particular;27.0;14703.5777778;33.05
particular;28.0;15215.2;34.2
particular;29.0;15860.2888889;35.65
particular;30.0;17484.1333333;39.3
particular;31.0;17550.8666667;39.45
minivan;1.0;18062.4888889;40.6
particular;32.0;18329.4222222;41.2
motociclista;7.0;18930.0222222;42.55
particular;33.0;18974.5111111;42.65
particular;34.0;19552.8666667;43.95
motociclista;8.0;19864.2888889;44.65
particular;35.0;19997.7555556;44.95
particular;36.0;20932.0222222;47.05
particular;37.0;21933.0222222;49.3
particular;38.0;22177.7111111;49.85
particular;39.0;22711.5777778;51.05
motociclista;9.0;23134.2222222;52.0
motociclista;10.0;23534.6222222;52.9
particular;40.0;23757.0666667;53.4
motociclista;11.0;24268.6888889;54.55
particular;41.0;24468.8888889;55.0
motociclista;12.0;25113.9777778;56.45
particular;42.0;25180.7111111;56.6
peaton;1.0;25447.6444444;57.2
particular;43.0;25647.8444444;57.65
taxi;8.0;28984.5111111;65.15
peaton;2.0;34323.1777778;77.15
peaton;3.0;35502.1333333;79.8
motociclista;13.0;35769.0666667;80.4
peaton;4.0;35769.0666667;80.4
particular;44.0;36770.0666667;82.65
taxi;9.0;38104.7333333;85.65
particular;45.0;38905.5333333;87.45
motociclista;14.0;39150.2222222;88.0
taxi;10.0;40040.0;90.0
bus;1.0;41841.8;94.05
particular;46.0;43510.1333333;97.8
particular;47.0;45712.3333333;102.75
particular;48.0;46179.4666667;103.8
motociclista;15.0;50717.3333333;114.0
particular;49.0;51562.6222222;115.9
particular;50.0;51785.0666667;116.4
particular;51.0;52496.8888889;118.0
ciclista;2.0;53297.6888889;119.8
particular;52.0;53742.5777778;120.8
bus;2.0;54743.5777778;123.05
bus;3.0;56278.4444444;126.5
taxi;11.0;57501.8888889;129.25
particular;53.0;58102.4888889;130.6
particular;54.0;58614.1111111;131.75
particular;55.0;58881.0444444;132.35
particular;56.0;59014.5111111;132.65
particular;57.0;59259.2;133.2
taxi;12.0;59659.6;134.1
particular;58.0;60237.9555556;135.4
particular;59.0;60616.1111111;136.25
particular;60.0;60905.2888889;136.9
particular;61.0;60949.7777778;137.0
particular;62.0;61683.8444444;138.65
particular;63.0;61683.8444444;138.65
particular;64.0;61728.3333333;138.75
motociclista;16.0;61973.0222222;139.3
taxi;13.0;62306.6888889;140.05
motociclista;17.0;63085.2444444;141.8
particular;65.0;63107.4888889;141.85
particular;66.0;63908.2888889;143.65
minivan;2.0;63997.2666667;143.85
particular;67.0;64508.8888889;145.0
particular;68.0;65020.5111111;146.15
particular;69.0;65220.7111111;146.6
particular;70.0;66288.4444444;149.0
particular;71.0;67000.2666667;150.6
particular;72.0;67623.1111111;152.0
