etiqueta;acumulado;frame;tiempo;
particular;1.0;200.2;0.45
peaton;1.0;266.933333333;0.6
particular;2.0;467.133333333;1.05
motociclista;1.0;978.755555556;2.2
motociclista;2.0;1023.24444444;2.3
motociclista;3.0;1089.97777778;2.45
particular;3.0;2024.24444444;4.55
particular;4.0;2068.73333333;4.65
particular;5.0;2669.33333333;6.0
particular;6.0;2780.55555556;6.25
taxi;1.0;3292.17777778;7.4
particular;7.0;4181.95555556;9.4
bus;1.0;4715.82222222;10.6
taxi;2.0;5894.77777778;13.25
taxi;3.0;6272.93333333;14.1
particular;8.0;6962.51111111;15.65
particular;9.0;8363.91111111;18.8
particular;10.0;9142.46666667;20.55
motociclista;4.0;9209.2;20.7
bus;2.0;9453.88888889;21.25
particular;11.0;10165.7111111;22.85
taxi;4.0;11277.9333333;25.35
bus;3.0;12456.8888889;28.0
peaton;2.0;13368.9111111;30.05
taxi;5.0;14948.2666667;33.6
taxi;6.0;15015.0;33.75
taxi;7.0;16193.9555556;36.4
particular;12.0;18062.4888889;40.6
peaton;3.0;20153.4666667;45.3
motociclista;5.0;20353.6666667;45.75
particular;13.0;21198.9555556;47.65
peaton;4.0;22266.6888889;50.05
bus;4.0;23134.2222222;52.0
taxi;8.0;23289.9333333;52.35
taxi;9.0;24446.6444444;54.95
motociclista;6.0;24735.8222222;55.6
peaton;5.0;24802.5555556;55.75
particular;14.0;25180.7111111;56.6
motociclista;7.0;26003.7555556;58.45
peaton;6.0;26782.3111111;60.2
particular;15.0;27227.2;61.2
particular;16.0;29206.9555556;65.65
camion;1.0;29229.2;65.7
particular;17.0;29874.2888889;67.15
taxi;10.0;30608.3555556;68.8
taxi;11.0;31765.0666667;71.4
taxi;12.0;32187.7111111;72.35
motociclista;8.0;33299.9333333;74.85
motociclista;9.0;33655.8444444;75.65
particular;18.0;33700.3333333;75.75
particular;19.0;33789.3111111;75.95
peaton;7.0;34122.9777778;76.7
particular;20.0;34367.6666667;77.25
ciclista;1.0;34456.6444444;77.45
particular;21.0;36058.2444444;81.05
peaton;8.0;37170.4666667;83.55
taxi;13.0;37771.0666667;84.9
particular;22.0;38126.9777778;85.7
bus;5.0;38393.9111111;86.3
taxi;14.0;38594.1111111;86.75
motociclista;10.0;38727.5777778;87.05
motociclista;11.0;39194.7111111;88.1
motociclista;12.0;39216.9555556;88.15
motociclista;13.0;39239.2;88.2
particular;23.0;40128.9777778;90.2
particular;24.0;40662.8444444;91.4
taxi;15.0;41463.6444444;93.2
particular;25.0;41597.1111111;93.5
taxi;16.0;41730.5777778;93.8
taxi;17.0;42442.4;95.4
motociclista;14.0;42464.6444444;95.45
particular;26.0;43065.2444444;96.8
particular;27.0;43376.6666667;97.5
particular;28.0;45156.2222222;101.5
motociclista;15.0;45311.9333333;101.85
taxi;18.0;45356.4222222;101.95
particular;29.0;46001.5111111;103.4
particular;30.0;46268.4444444;104.0
particular;31.0;47002.5111111;105.65
particular;32.0;47069.2444444;105.8
minivan;1.0;47936.7777778;107.75
taxi;19.0;48003.5111111;107.9
taxi;20.0;48337.1777778;108.65
peaton;9.0;48937.7777778;110.0
particular;33.0;49004.5111111;110.15
motociclista;16.0;49226.9555556;110.65
motociclista;17.0;49493.8888889;111.25
particular;34.0;49872.0444444;112.1
taxi;21.0;50227.9555556;112.9
particular;35.0;50650.6;113.85
particular;36.0;51073.2444444;114.8
motociclista;18.0;51384.6666667;115.5
particular;37.0;51562.6222222;115.9
particular;38.0;52052.0;117.0
taxi;22.0;52074.2444444;117.05
particular;39.0;52341.1777778;117.65
peaton;10.0;52630.3555556;118.3
particular;40.0;53053.0;119.25
particular;41.0;53053.0;119.25
peaton;11.0;54476.6444444;122.45
particular;42.0;54943.7777778;123.5
particular;43.0;56634.3555556;127.3
particular;44.0;56856.8;127.8
peaton;12.0;58436.1555556;131.35
motociclista;19.0;62328.9333333;140.1
peaton;13.0;62373.4222222;140.2
motociclista;20.0;62529.1333333;140.55
motociclista;21.0;62773.8222222;141.1
peaton;14.0;62796.0666667;141.15
taxi;23.0;64597.8666667;145.2
bus;6.0;66199.4666667;148.8
particular;45.0;68023.5111111;152.9
camion;2.0;68824.3111111;154.7
particular;46.0;69714.0888889;156.7
minivan;2.0;70381.4222222;158.2
particular;47.0;71226.7111111;160.1
bus;7.0;72116.4888889;162.1
particular;48.0;73495.6444444;165.2
taxi;24.0;74518.8888889;167.5
particular;49.0;75898.0444444;170.6
taxi;25.0;76365.1777778;171.65
motociclista;22.0;76965.7777778;173.0
motociclista;23.0;77232.7111111;173.6
motociclista;24.0;77677.6;174.6
motociclista;25.0;77877.8;175.05
particular;50.0;78011.2666667;175.35
particular;51.0;78144.7333333;175.65
particular;52.0;78278.2;175.95
particular;53.0;78389.4222222;176.2
taxi;26.0;78812.0666667;177.15
particular;54.0;79368.1777778;178.4
particular;55.0;79724.0888889;179.2
particular;56.0;80257.9555556;180.4
particular;57.0;80880.8;181.8
particular;58.0;81214.4666667;182.55
taxi;27.0;81859.5555556;184.0
particular;59.0;81970.7777778;184.25
bus;8.0;82571.3777778;185.6
taxi;28.0;82660.3555556;185.8
motociclista;26.0;82860.5555556;186.25
taxi;29.0;83283.2;187.2
taxi;30.0;83305.4444444;187.25
motociclista;27.0;83550.1333333;187.8
motociclista;28.0;83639.1111111;188.0
particular;60.0;84172.9777778;189.2
motociclista;29.0;84617.8666667;190.2
motociclista;30.0;84862.5555556;190.75
taxi;31.0;84884.8;190.8
taxi;32.0;85307.4444444;191.75
particular;61.0;85374.1777778;191.9
particular;62.0;85908.0444444;193.1
taxi;33.0;85952.5333333;193.2
taxi;34.0;85974.7777778;193.25
particular;63.0;86486.4;194.4
bus;9.0;86864.5555556;195.25
taxi;35.0;87331.6888889;196.3
motociclista;31.0;88021.2666667;197.85
taxi;36.0;88154.7333333;198.15
motociclista;32.0;88688.6;199.35
particular;64.0;88688.6;199.35
particular;65.0;89000.0222222;200.05
particular;66.0;89311.4444444;200.75
particular;67.0;89645.1111111;201.5
taxi;37.0;90023.2666667;202.35
peaton;15.0;90512.6444444;203.45
particular;68.0;90579.3777778;203.6
motociclista;33.0;90646.1111111;203.75
particular;69.0;91268.9555556;205.15
particular;70.0;91669.3555556;206.05
taxi;38.0;91958.5333333;206.7
minivan;3.0;92848.3111111;208.7
taxi;39.0;93515.6444444;210.2
taxi;40.0;93849.3111111;210.95
particular;71.0;94227.4666667;211.8
particular;72.0;94561.1333333;212.55
taxi;41.0;94761.3333333;213.0
taxi;42.0;95006.0222222;213.55
motociclista;34.0;95384.1777778;214.4
particular;73.0;95473.1555556;214.6
motociclista;35.0;95829.0666667;215.4
particular;74.0;95940.2888889;215.65
particular;75.0;96229.4666667;216.3
motociclista;36.0;96362.9333333;216.6
motociclista;37.0;96429.6666667;216.75
taxi;43.0;97163.7333333;218.4
motociclista;38.0;97875.5555556;220.0
motociclista;39.0;98342.6888889;221.05
particular;76.0;98476.1555556;221.35
particular;77.0;98854.3111111;222.2
particular;78.0;98921.0444444;222.35
taxi;44.0;99388.1777778;223.4
particular;79.0;99810.8222222;224.35
taxi;45.0;100411.422222;225.7
taxi;46.0;100522.644444;225.95
taxi;47.0;100834.066667;226.65
taxi;48.0;101078.755556;227.2
taxi;49.0;101323.444444;227.75
taxi;50.0;103481.155556;232.6
peaton;16.0;103681.355556;233.05
particular;80.0;103948.288889;233.65
particular;81.0;104793.577778;235.55
motociclista;40.0;104838.066667;235.65
particular;82.0;105282.955556;236.65
particular;83.0;105416.422222;236.95
peaton;17.0;105683.355556;237.55
particular;84.0;106128.244444;238.55
motociclista;41.0;106150.488889;238.6
particular;85.0;106417.422222;239.2
particular;86.0;108219.222222;243.25
taxi;51.0;108619.622222;244.15
particular;87.0;111578.133333;250.8
peaton;18.0;111667.111111;251.0
peaton;19.0;112734.844444;253.4
particular;88.0;112757.088889;253.45
particular;89.0;116827.822222;262.6
particular;90.0;117183.733333;263.4
taxi;52.0;117650.866667;264.45
motociclista;42.0;117806.577778;264.8
taxi;53.0;118362.688889;266.05
particular;91.0;118918.8;267.3
taxi;54.0;119430.422222;268.45
taxi;55.0;120342.444444;270.5
ciclista;2.0;120475.911111;270.8
particular;92.0;121187.733333;272.4
camion;3.0;122922.8;276.3
taxi;56.0;123300.955556;277.15
taxi;57.0;124057.266667;278.85
taxi;58.0;124991.533333;280.95
taxi;59.0;126170.488889;283.6
particular;93.0;127149.244444;285.8
peaton;20.0;127238.222222;286.0
taxi;60.0;128483.911111;288.8
peaton;21.0;132154.244444;297.05
bus;10.0;132220.977778;297.2
particular;94.0;132599.133333;298.05
ciclista;3.0;132754.844444;298.4
bus;11.0;133711.355556;300.55
particular;95.0;135312.955556;304.15
bus;12.0;135312.955556;304.15
particular;96.0;135780.088889;305.2
particular;97.0;135980.288889;305.65
peaton;22.0;136491.911111;306.8
taxi;61.0;136692.111111;307.25
taxi;62.0;136714.355556;307.3
particular;98.0;136936.8;307.8
peaton;23.0;137381.688889;308.8
particular;99.0;137937.8;310.05
taxi;63.0;138293.711111;310.85
particular;100.0;138649.622222;311.65
bus;13.0;138738.6;311.85
peaton;24.0;138760.844444;311.9
peaton;25.0;139094.511111;312.65
particular;101.0;139316.955556;313.15
peaton;26.0;139316.955556;313.15
peaton;27.0;139361.444444;313.25
particular;102.0;140051.022222;314.8
particular;103.0;140073.266667;314.85
particular;104.0;140340.2;315.45
motociclista;43.0;140985.288889;316.9
taxi;64.0;141207.733333;317.4
particular;105.0;141452.422222;317.95
taxi;65.0;141519.155556;318.1
particular;106.0;143143.0;321.75
particular;107.0;144055.022222;323.8
particular;108.0;144077.266667;323.85
particular;109.0;145211.733333;326.4
particular;110.0;146012.533333;328.2
motociclista;44.0;146813.333333;330.0
particular;111.0;147458.422222;331.45
motociclista;45.0;148125.755556;332.95
particular;112.0;148704.111111;334.25
taxi;66.0;148815.333333;334.5
taxi;67.0;149883.066667;336.9
particular;113.0;150150.0;337.5
particular;114.0;150172.244444;337.55
particular;115.0;150350.2;337.95
particular;116.0;150995.288889;339.4
particular;117.0;151529.155556;340.6
particular;118.0;152129.755556;341.95
particular;119.0;152307.711111;342.35
particular;120.0;152485.666667;342.75
bus;14.0;153419.933333;344.85
particular;121.0;153531.155556;345.1
particular;122.0;153798.088889;345.7
particular;123.0;154087.266667;346.35
peaton;28.0;154687.866667;347.7
particular;124.0;155155.0;348.75
bus;15.0;155332.955556;349.15
particular;125.0;155488.666667;349.5
particular;126.0;155911.311111;350.45
particular;127.0;156178.244444;351.05
particular;128.0;156689.866667;352.2
motociclista;46.0;157223.733333;353.4
particular;129.0;157624.133333;354.3
particular;130.0;157846.577778;354.8
taxi;68.0;157913.311111;354.95
