etiqueta;acumulado;frame;tiempo;
ciclista;1.0;3225.44444444;7.25
ciclista;2.0;4893.77777778;11.0
ciclista;3.0;6161.71111111;13.85
ciclista;4.0;9898.77777778;22.25
motociclista;1.0;40952.0222222;92.05
motociclista;2.0;41307.9333333;92.85
particular;1.0;43043.0;96.75
particular;2.0;43932.7777778;98.75
particular;3.0;44511.1333333;100.05
particular;4.0;45378.6666667;102.0
camion;1.0;46557.6222222;104.65
taxi;1.0;47247.2;106.2
particular;5.0;47714.3333333;107.25
taxi;2.0;49182.4666667;110.55
ciclista;5.0;51429.1555556;115.6
ciclista;6.0;55588.8666667;124.95
ciclista;7.0;56033.7555556;125.95
ciclista;8.0;59392.6666667;133.5
motociclista;3.0;61327.9333333;137.85
ciclista;9.0;61639.3555556;138.55
ciclista;10.0;61928.5333333;139.2
peaton;1.0;63174.2222222;142.0
particular;6.0;94071.7555556;211.45
particular;7.0;95050.5111111;213.65
motociclista;4.0;95562.1333333;214.8
motociclista;5.0;95873.5555556;215.5
particular;8.0;96162.7333333;216.15
motociclista;6.0;96563.1333333;217.05
motociclista;7.0;97341.6888889;218.8
particular;9.0;98031.2666667;220.35
particular;10.0;98809.8222222;222.1
particular;11.0;100478.155556;225.85
motociclista;8.0;101078.755556;227.2
minivan;1.0;101367.933333;227.85
particular;12.0;102680.355556;230.8
ciclista;11.0;105816.822222;237.85
ciclista;12.0;112401.177778;252.65
ciclista;13.0;114091.755556;256.45
ciclista;14.0;116138.244444;261.05
motociclista;9.0;145812.333333;327.75
particular;13.0;146590.888889;329.5
particular;14.0;147480.666667;331.5
particular;15.0;148192.488889;333.1
motociclista;10.0;148837.577778;334.55
particular;16.0;149949.8;337.05
particular;17.0;150283.466667;337.8
taxi;3.0;151173.244444;339.8
particular;18.0;151974.044444;341.6
ciclista;15.0;152663.622222;343.15
taxi;4.0;153153.0;344.25
particular;19.0;153553.4;345.15
particular;20.0;153976.044444;346.1
particular;21.0;155243.977778;348.95
particular;22.0;155800.088889;350.2
ciclista;16.0;158313.711111;355.85
ciclista;17.0;160649.377778;361.1
ciclista;18.0;164742.355556;370.3
ciclista;19.0;165431.933333;371.85
ciclista;20.0;165632.133333;372.3
ciclista;21.0;167723.111111;377.0
ciclista;22.0;169257.977778;380.45
particular;23.0;199110.022222;447.55
motociclista;11.0;200044.288889;449.65
particular;24.0;200466.933333;450.6
motociclista;12.0;200889.577778;451.55
particular;25.0;201490.177778;452.9
particular;26.0;203091.777778;456.5
particular;27.0;204003.8;458.55
particular;28.0;204582.155556;459.85
taxi;5.0;205227.244444;461.3
motociclista;13.0;205471.933333;461.85
particular;29.0;205850.088889;462.7
particular;30.0;206917.822222;465.1
particular;31.0;208052.288889;467.65
particular;32.0;209253.488889;470.35
ciclista;23.0;211433.444444;475.25
ciclista;24.0;214169.511111;481.4
ciclista;25.0;218017.8;490.05
ciclista;26.0;218707.377778;491.6
ciclista;27.0;220131.022222;494.8
ciclista;28.0;220420.2;495.45
particular;33.0;253075.044444;568.85
particular;34.0;253964.822222;570.85
camion;2.0;254965.822222;573.1
particular;35.0;256789.866667;577.2
particular;36.0;257746.377778;579.35
particular;37.0;258302.488889;580.6
particular;38.0;259370.222222;583.0
particular;39.0;259926.333333;584.25
taxi;6.0;260749.377778;586.1
particular;40.0;261261.0;587.25
particular;41.0;262573.422222;590.2
ciclista;29.0;271493.444444;610.25
ciclista;30.0;273184.022222;614.05
ciclista;31.0;274274.0;616.5
ciclista;32.0;274963.577778;618.05
ciclista;33.0;276832.111111;622.25
motociclista;14.0;304971.333333;685.5
motociclista;15.0;306217.022222;688.3
particular;42.0;306817.622222;689.65
camion;3.0;307351.488889;690.85
particular;43.0;307707.4;691.65
taxi;7.0;307885.355556;692.05
particular;44.0;308797.377778;694.1
taxi;8.0;309153.288889;694.9
minivan;2.0;309865.111111;696.5
particular;45.0;311377.733333;699.9
taxi;9.0;311422.222222;700.0
