etiqueta;acumulado;frame;tiempo;
ciclista;1.0;200.2;0.45
ciclista;2.0;467.133333333;1.05
ciclista;3.0;978.755555556;2.2
ciclista;4.0;1668.33333333;3.75
ciclista;5.0;2202.2;4.95
ciclista;6.0;3492.37777778;7.85
ciclista;7.0;6517.62222222;14.65
ciclista;8.0;6762.31111111;15.2
ciclista;9.0;7718.82222222;17.35
ciclista;10.0;8363.91111111;18.8
ciclista;11.0;8719.82222222;19.6
ciclista;12.0;9720.82222222;21.85
ciclista;13.0;10365.9111111;23.3
ciclista;14.0;10766.3111111;24.2
ciclista;15.0;11300.1777778;25.4
ciclista;16.0;11611.6;26.1
motociclista;1.0;40195.7111111;90.35
particular;1.0;42509.1333333;95.55
particular;2.0;43354.4222222;97.45
particular;3.0;44355.4222222;99.7
particular;4.0;45534.3777778;102.35
taxi;1.0;45979.2666667;103.35
particular;5.0;46268.4444444;104.0
particular;6.0;46935.7777778;105.5
motociclista;2.0;47091.4888889;105.85
particular;7.0;47202.7111111;106.1
particular;8.0;48025.7555556;107.95
motociclista;3.0;48359.4222222;108.7
motociclista;4.0;48381.6666667;108.75
minivan;1.0;49605.1111111;111.5
particular;9.0;50561.6222222;113.65
ciclista;17.0;52007.5111111;116.9
ciclista;18.0;53586.8666667;120.45
ciclista;19.0;53809.3111111;120.95
ciclista;20.0;54654.6;122.85
ciclista;21.0;55544.3777778;124.85
ciclista;22.0;56078.2444444;126.05
ciclista;23.0;59392.6666667;133.5
ciclista;24.0;59726.3333333;134.25
ciclista;25.0;60438.1555556;135.85
ciclista;26.0;61327.9333333;137.85
ciclista;27.0;62039.7555556;139.45
ciclista;28.0;62529.1333333;140.55
ciclista;29.0;63285.4444444;142.25
motociclista;5.0;93181.9777778;209.45
taxi;2.0;93604.6222222;210.4
particular;10.0;94205.2222222;211.75
particular;11.0;94783.5777778;213.05
particular;12.0;95495.4;214.65
particular;13.0;95784.5777778;215.3
particular;14.0;96674.3555556;217.3
particular;15.0;97786.5777778;219.8
particular;16.0;99143.4888889;222.85
particular;17.0;99632.8666667;223.95
minivan;2.0;100211.222222;225.25
camion;1.0;100344.688889;225.55
particular;18.0;101367.933333;227.85
particular;19.0;101901.8;229.05
particular;20.0;102658.111111;230.75
ciclista;30.0;105794.577778;237.8
ciclista;31.0;106773.333333;240.0
ciclista;32.0;107040.266667;240.6
ciclista;33.0;107685.355556;242.05
ciclista;34.0;108174.733333;243.15
ciclista;35.0;108931.044444;244.85
ciclista;36.0;110888.555556;249.25
ciclista;37.0;111600.377778;250.85
ciclista;38.0;112312.2;252.45
ciclista;39.0;112645.866667;253.2
ciclista;40.0;113046.266667;254.1
ciclista;41.0;113424.422222;254.95
ciclista;42.0;114536.644444;257.45
ciclista;43.0;114714.6;257.85
ciclista;44.0;115404.177778;259.4
motociclista;6.0;115604.377778;259.85
ciclista;45.0;116316.2;261.45
particular;21.0;147881.066667;332.4
particular;22.0;148615.133333;334.05
particular;23.0;149682.866667;336.45
taxi;3.0;150394.688889;338.05
particular;24.0;151128.755556;339.7
particular;25.0;151996.288889;341.65
particular;26.0;152708.111111;343.25
motociclista;7.0;153375.444444;344.75
taxi;4.0;153442.177778;344.9
particular;27.0;154220.733333;346.65
particular;28.0;155021.533333;348.45
particular;29.0;155777.844444;350.15
particular;30.0;155822.333333;350.25
particular;31.0;156600.888889;352.0
ciclista;46.0;158491.666667;356.25
ciclista;47.0;159047.777778;357.5
ciclista;48.0;161427.933333;362.85
ciclista;49.0;165765.6;372.6
ciclista;50.0;166121.511111;373.4
ciclista;51.0;166388.444444;374.0
ciclista;52.0;166610.888889;374.5
ciclista;53.0;166766.6;374.85
ciclista;54.0;167100.266667;375.6
ciclista;55.0;167344.955556;376.15
ciclista;56.0;167456.177778;376.4
ciclista;57.0;168123.511111;377.9
ciclista;58.0;168879.822222;379.6
ciclista;59.0;169613.888889;381.25
ciclista;60.0;170170.0;382.5
ciclista;61.0;171660.377778;385.85
ciclista;62.0;171971.8;386.55
motociclista;8.0;199154.511111;447.65
taxi;5.0;200022.044444;449.6
motociclista;9.0;200355.711111;450.35
