etiqueta;acumulado;frame;tiempo;
ciclista;1.0;1223.44444444;2.75
ciclista;2.0;7874.53333333;17.7
peaton;1.0;8920.02222222;20.05
ciclista;3.0;9832.04444444;22.1
ciclista;4.0;10744.0666667;24.15
ciclista;5.0;11478.1333333;25.8
ciclista;6.0;12701.5777778;28.55
motociclista;1.0;13013.0;29.25
ciclista;7.0;13346.6666667;30.0
motociclista;2.0;18774.3111111;42.2
motociclista;3.0;18863.2888889;42.4
particular;1.0;19641.8444444;44.15
particular;2.0;21154.4666667;47.55
motociclista;4.0;21532.6222222;48.4
peaton;2.0;21621.6;48.6
motociclista;5.0;22355.6666667;50.25
particular;3.0;22733.8222222;51.1
particular;4.0;22800.5555556;51.25
camion;1.0;23579.1111111;53.0
particular;5.0;24824.8;55.8
particular;6.0;24936.0222222;56.05
particular;7.0;25781.3111111;57.95
peaton;3.0;26359.6666667;59.25
motociclista;6.0;26381.9111111;59.3
motociclista;7.0;26582.1111111;59.75
particular;8.0;26648.8444444;59.9
taxi;1.0;27004.7555556;60.7
motociclista;8.0;28984.5111111;65.15
taxi;2.0;29384.9111111;66.05
motociclista;9.0;29629.6;66.6
particular;9.0;30074.4888889;67.6
taxi;3.0;30430.4;68.4
particular;10.0;31119.9777778;69.95
particular;11.0;31765.0666667;71.4
motociclista;10.0;32032.0;72.0
particular;12.0;32499.1333333;73.05
particular;13.0;33455.6444444;75.2
peaton;4.0;33544.6222222;75.4
particular;14.0;35657.8444444;80.15
taxi;4.0;36814.5555556;82.75
particular;15.0;36925.7777778;83.0
particular;16.0;38616.3555556;86.8
motociclista;11.0;41819.5555556;94.0
motociclista;12.0;42286.6888889;95.05
motociclista;13.0;42397.9111111;95.3
ciclista;8.0;42598.1111111;95.75
motociclista;14.0;42753.8222222;96.1
taxi;5.0;43043.0;96.75
motociclista;15.0;43398.9111111;97.55
particular;17.0;43576.8666667;97.95
taxi;6.0;43888.2888889;98.65
particular;18.0;44310.9333333;99.6
particular;19.0;44377.6666667;99.75
motociclista;16.0;44956.0222222;101.05
minivan;1.0;45089.4888889;101.35
taxi;7.0;45200.7111111;101.6
motociclista;17.0;45378.6666667;102.0
taxi;8.0;45645.6;102.6
particular;20.0;45712.3333333;102.75
particular;21.0;45712.3333333;102.75
minivan;2.0;46068.2444444;103.55
taxi;9.0;46757.8222222;105.1
particular;22.0;47158.2222222;106.0
particular;23.0;47247.2;106.2
motociclista;18.0;47758.8222222;107.35
particular;24.0;48203.7111111;108.35
taxi;10.0;48470.6444444;108.95
taxi;11.0;48915.5333333;109.95
taxi;12.0;49137.9777778;110.45
peaton;5.0;55388.6666667;124.5
ciclista;9.0;56122.7333333;126.15
ciclista;10.0;56656.6;127.35
