etiqueta;acumulado;frame;tiempo;
ciclista;1.0;2669.33333333;6.0
ciclista;2.0;3447.88888889;7.75
ciclista;3.0;3937.26666667;8.85
ciclista;4.0;4738.06666667;10.65
ciclista;5.0;5138.46666667;11.55
ciclista;6.0;5472.13333333;12.3
ciclista;7.0;6050.48888889;13.6
ciclista;8.0;6450.88888889;14.5
ciclista;9.0;6740.06666667;15.15
peaton;1.0;6829.04444444;15.35
ciclista;10.0;7696.57777778;17.3
ciclista;11.0;9765.31111111;21.95
ciclista;12.0;10966.5111111;24.65
particular;1.0;16460.8888889;37.0
particular;2.0;17328.4222222;38.95
particular;3.0;17350.6666667;39.0
motociclista;1.0;17773.3111111;39.95
motociclista;2.0;18218.2;40.95
motociclista;3.0;18284.9333333;41.1
particular;4.0;18841.0444444;42.35
particular;5.0;19486.1333333;43.8
particular;6.0;19619.6;44.1
particular;7.0;20420.4;45.9
particular;8.0;21154.4666667;47.55
particular;9.0;22222.2;49.95
taxi;1.0;22756.0666667;51.15
taxi;2.0;22778.3111111;51.2
particular;10.0;22822.8;51.3
motociclista;4.0;23601.3555556;53.05
peaton;2.0;23734.8222222;53.35
particular;11.0;23757.0666667;53.4
taxi;3.0;24802.5555556;55.75
particular;12.0;25380.9111111;57.05
particular;13.0;27405.1555556;61.6
particular;14.0;27449.6444444;61.7
taxi;4.0;28428.4;63.9
particular;15.0;29763.0666667;66.9
peaton;3.0;29852.0444444;67.1
particular;16.0;30764.0666667;69.15
particular;17.0;30830.8;69.3
taxi;5.0;32009.7555556;71.95
peaton;4.0;32610.3555556;73.3
peaton;5.0;34990.5111111;78.65
particular;18.0;36058.2444444;81.05
motociclista;5.0;38683.0888889;86.95
motociclista;6.0;38838.8;87.3
taxi;6.0;39305.9333333;88.35
motociclista;7.0;39372.6666667;88.5
motociclista;8.0;39750.8222222;89.35
motociclista;9.0;39795.3111111;89.45
particular;19.0;39995.5111111;89.9
taxi;7.0;40395.9111111;90.8
motociclista;10.0;40484.8888889;91.0
