etiqueta;acumulado;frame;tiempo;
taxi;1.0;88.9777777778;0.2
particular;1.0;800.8;1.8
particular;2.0;1779.55555556;4.0
particular;3.0;2380.15555556;5.35
particular;4.0;2914.02222222;6.55
particular;5.0;3247.68888889;7.3
particular;6.0;6050.48888889;13.6
particular;7.0;6183.95555556;13.9
motociclista;1.0;6984.75555556;15.7
particular;8.0;7474.13333333;16.8
particular;9.0;7696.57777778;17.3
motociclista;2.0;7807.8;17.55
motociclista;3.0;7941.26666667;17.85
particular;10.0;8030.24444444;18.05
motociclista;4.0;8119.22222222;18.25
motociclista;5.0;8185.95555556;18.4
particular;11.0;8564.11111111;19.25
motociclista;6.0;8630.84444444;19.4
motociclista;7.0;8764.31111111;19.7
motociclista;8.0;9009.0;20.25
particular;12.0;9253.68888889;20.8
particular;13.0;9275.93333333;20.85
motociclista;9.0;9676.33333333;21.75
particular;14.0;10187.9555556;22.9
particular;15.0;10766.3111111;24.2
particular;16.0;11144.4666667;25.05
particular;17.0;12167.7111111;27.35
particular;18.0;13101.9777778;29.45
particular;19.0;13213.2;29.7
ciclista;1.0;13502.3777778;30.35
particular;20.0;14547.8666667;32.7
particular;21.0;14547.8666667;32.7
taxi;2.0;15326.4222222;34.45
particular;22.0;15548.8666667;34.95
particular;23.0;16038.2444444;36.05
particular;24.0;16282.9333333;36.6
motociclista;10.0;19997.7555556;44.95
particular;25.0;21198.9555556;47.65
particular;26.0;21443.6444444;48.2
particular;27.0;21510.3777778;48.35
motociclista;11.0;21599.3555556;48.55
particular;28.0;22155.4666667;49.8
particular;29.0;22155.4666667;49.8
particular;30.0;22355.6666667;50.25
particular;31.0;22978.5111111;51.65
particular;32.0;23334.4222222;52.45
taxi;3.0;23356.6666667;52.5
particular;33.0;23912.7777778;53.75
particular;34.0;24468.8888889;55.0
particular;35.0;24713.5777778;55.55
particular;36.0;25314.1777778;56.9
taxi;4.0;25425.4;57.15
particular;37.0;25447.6444444;57.2
taxi;5.0;26070.4888889;58.6
particular;38.0;26226.2;58.95
particular;39.0;27405.1555556;61.6
ciclista;2.0;28806.5555556;64.75
ciclista;3.0;29162.4666667;65.55
ciclista;4.0;29562.8666667;66.45
peaton;1.0;31831.8;71.55
ciclista;5.0;31854.0444444;71.6
ciclista;6.0;36658.8444444;82.4
ciclista;7.0;37170.4666667;83.55
ciclista;8.0;37971.2666667;85.35
ciclista;9.0;39506.1333333;88.8
ciclista;10.0;42509.1333333;95.55
ciclista;11.0;43354.4222222;97.45
peaton;2.0;43754.8222222;98.35
ciclista;12.0;44155.2222222;99.25
ciclista;13.0;44711.3333333;100.5
motociclista;12.0;45178.4666667;101.55
ciclista;14.0;46023.7555556;103.45
motociclista;13.0;47491.8888889;106.75
motociclista;14.0;48403.9111111;108.8
motociclista;15.0;48470.6444444;108.95
particular;40.0;49271.4444444;110.75
particular;41.0;50339.1777778;113.15
particular;42.0;50339.1777778;113.15
particular;43.0;50962.0222222;114.55
motociclista;16.0;50984.2666667;114.6
motociclista;17.0;51228.9555556;115.15
particular;44.0;51406.9111111;115.55
particular;45.0;52296.6888889;117.55
particular;46.0;52385.6666667;117.75
particular;47.0;53720.3333333;120.75
