etiqueta;acumulado;frame;tiempo;
particular;1.0;2135.46666667;4.8
particular;2.0;5160.71111111;11.6
taxi;1.0;7896.77777778;17.75
particular;3.0;13168.7111111;29.6
particular;4.0;13635.8444444;30.65
motociclista;1.0;13991.7555556;31.45
motociclista;2.0;14258.6888889;32.05
particular;5.0;14280.9333333;32.1
particular;6.0;14814.8;33.3
particular;7.0;15192.9555556;34.15
taxi;2.0;15370.9111111;34.55
taxi;3.0;15548.8666667;34.95
particular;8.0;16038.2444444;36.05
particular;9.0;16171.7111111;36.35
particular;10.0;16572.1111111;37.25
particular;11.0;16928.0222222;38.05
particular;12.0;17550.8666667;39.45
ciclista;1.0;17550.8666667;39.45
particular;13.0;17595.3555556;39.55
particular;14.0;18062.4888889;40.6
particular;15.0;18084.7333333;40.65
camion;1.0;18129.2222222;40.75
particular;16.0;18574.1111111;41.75
taxi;4.0;18574.1111111;41.75
taxi;5.0;18774.3111111;42.2
particular;17.0;19219.2;43.2
particular;18.0;19285.9333333;43.35
particular;19.0;19708.5777778;44.3
particular;20.0;19997.7555556;44.95
particular;21.0;20220.2;45.45
particular;22.0;20353.6666667;45.75
motociclista;3.0;20798.5555556;46.75
particular;23.0;22199.9555556;49.9
ciclista;2.0;27227.2;61.2
ciclista;3.0;27805.5555556;62.5
ciclista;4.0;27850.0444444;62.6
ciclista;5.0;31075.4888889;69.85
motociclista;4.0;42865.0444444;96.35
motociclista;5.0;43043.0;96.75
particular;24.0;43955.0222222;98.8
particular;25.0;44511.1333333;100.05
particular;26.0;44711.3333333;100.5
particular;27.0;45133.9777778;101.45
taxi;6.0;45823.5555556;103.0
particular;28.0;46780.0666667;105.15
taxi;7.0;47558.6222222;106.9
particular;29.0;48426.1555556;108.85
particular;30.0;49538.3777778;111.35
particular;31.0;50050.0;112.5
particular;32.0;51429.1555556;115.6
particular;33.0;51940.7777778;116.75
taxi;8.0;52052.0;117.0
particular;34.0;52563.6222222;118.15
peaton;1.0;53030.7555556;119.2
particular;35.0;53631.3555556;120.55
taxi;9.0;54387.6666667;122.25
particular;36.0;54432.1555556;122.35
particular;37.0;56812.3111111;127.7
particular;38.0;59948.7777778;134.75
motociclista;6.0;67578.6222222;151.9
particular;39.0;67578.6222222;151.9
motociclista;7.0;67734.3333333;152.25
motociclista;8.0;67778.8222222;152.35
particular;40.0;68601.8666667;154.2
particular;41.0;68690.8444444;154.4
taxi;10.0;69269.2;155.7
camion;2.0;69491.6444444;156.2
taxi;11.0;69602.8666667;156.45
particular;42.0;69869.8;157.05
particular;43.0;70114.4888889;157.6
taxi;12.0;70359.1777778;158.15
particular;44.0;70626.1111111;158.75
particular;45.0;70804.0666667;159.15
particular;46.0;71248.9555556;160.15
particular;47.0;71515.8888889;160.75
taxi;13.0;71582.6222222;160.9
particular;48.0;71693.8444444;161.15
particular;49.0;72272.2;162.45
taxi;14.0;72361.1777778;162.65
particular;50.0;73139.7333333;164.4
particular;51.0;73451.1555556;165.1
particular;52.0;74096.2444444;166.55
particular;53.0;74140.7333333;166.65
particular;54.0;74229.7111111;166.85
taxi;15.0;74986.0222222;168.55
taxi;16.0;74986.0222222;168.55
particular;55.0;75230.7111111;169.1
motociclista;9.0;75252.9555556;169.15
motociclista;10.0;75608.8666667;169.95
particular;56.0;75697.8444444;170.15
particular;57.0;76231.7111111;171.35
particular;58.0;76342.9333333;171.6
particular;59.0;76943.5333333;172.95
particular;60.0;77432.9111111;174.05
particular;61.0;78055.7555556;175.45
ciclista;6.0;80591.6222222;181.15
ciclista;7.0;81770.5777778;183.8
peaton;2.0;81837.3111111;183.95
ciclista;8.0;82371.1777778;185.15
ciclista;9.0;85173.9777778;191.45
ciclista;10.0;89400.4222222;200.95
ciclista;11.0;90223.4666667;202.8
peaton;3.0;97052.5111111;218.15
particular;62.0;97719.8444444;219.65
particular;63.0;98587.3777778;221.6
particular;64.0;99187.9777778;222.95
motociclista;11.0;99187.9777778;222.95
particular;65.0;99810.8222222;224.35
taxi;17.0;100055.511111;224.9
particular;66.0;100700.6;226.35
particular;67.0;102079.755556;229.45
motociclista;12.0;102925.044444;231.35
motociclista;13.0;103014.022222;231.55
motociclista;14.0;103058.511111;231.65
particular;68.0;103659.111111;233.0
particular;69.0;104126.244444;234.05
minivan;1.0;104415.422222;234.7
taxi;18.0;105216.222222;236.5
taxi;19.0;105616.622222;237.4
particular;70.0;105994.777778;238.25
taxi;20.0;107173.733333;240.9
particular;71.0;107373.933333;241.35
taxi;21.0;108441.666667;243.75
taxi;22.0;111778.333333;251.25
particular;72.0;113446.666667;255.0
taxi;23.0;114670.111111;257.75
particular;73.0;115804.577778;260.3
particular;74.0;116204.977778;261.2
taxi;24.0;116916.8;262.8
minivan;2.0;117873.311111;264.95
minivan;3.0;117984.533333;265.2
particular;75.0;118496.155556;266.35
motociclista;15.0;121254.466667;272.55
motociclista;16.0;121321.2;272.7
motociclista;17.0;121654.866667;273.45
particular;76.0;121877.311111;273.95
particular;77.0;122366.688889;275.05
particular;78.0;122589.133333;275.55
particular;79.0;122633.622222;275.65
motociclista;18.0;122945.044444;276.35
particular;80.0;123211.977778;276.95
motociclista;19.0;123701.355556;278.05
particular;81.0;123834.822222;278.35
particular;82.0;123857.066667;278.4
particular;83.0;124524.4;279.9
particular;84.0;124546.644444;279.95
particular;85.0;124591.133333;280.05
minivan;4.0;125080.511111;281.15
peaton;4.0;125147.244444;281.3
particular;86.0;125547.644444;282.2
particular;87.0;125792.333333;282.75
particular;88.0;125970.288889;283.15
particular;89.0;126682.111111;284.75
particular;90.0;126815.577778;285.05
particular;91.0;127060.266667;285.6
particular;92.0;127549.644444;286.7
particular;93.0;127905.555556;287.5
particular;94.0;127927.8;287.55
particular;95.0;128194.733333;288.15
taxi;25.0;128617.377778;289.1
taxi;26.0;128706.355556;289.3
particular;96.0;128817.577778;289.55
particular;97.0;128862.066667;289.65
particular;98.0;129596.133333;291.3
particular;99.0;130485.911111;293.3
ciclista;12.0;133889.311111;300.95
ciclista;13.0;134601.133333;302.55
ciclista;14.0;136247.222222;306.25
ciclista;15.0;137826.577778;309.8
ciclista;16.0;138872.066667;312.15
ciclista;17.0;141674.866667;318.45
peaton;5.0;143432.177778;322.4
ciclista;18.0;145567.644444;327.2
motociclista;20.0;150817.333333;339.0
motociclista;21.0;150861.822222;339.1
camion;3.0;151907.311111;341.45
motociclista;22.0;152307.711111;342.35
taxi;27.0;152752.6;343.35
minivan;5.0;153175.244444;344.3
particular;100.0;153575.644444;345.2
particular;101.0;154087.266667;346.35
motociclista;23.0;154198.488889;346.6
particular;102.0;154954.8;348.3
minivan;6.0;155978.044444;350.6
particular;103.0;157512.911111;354.05
particular;104.0;157713.111111;354.5
particular;105.0;158602.888889;356.5
particular;106.0;158780.844444;356.9
particular;107.0;159715.111111;359.0
minivan;7.0;160604.888889;361.0
particular;108.0;161338.955556;362.65
particular;109.0;161583.644444;363.2
taxi;28.0;162317.711111;364.85
particular;110.0;163274.222222;367.0
taxi;29.0;163274.222222;367.0
particular;111.0;163696.866667;367.95
particular;112.0;164742.355556;370.3
minivan;8.0;164764.6;370.35
particular;113.0;165921.311111;372.95
motociclista;24.0;167522.911111;376.55
particular;114.0;168145.755556;377.95
particular;115.0;169836.333333;381.75
particular;116.0;170570.4;383.4
particular;117.0;171126.511111;384.65
particular;118.0;171526.911111;385.55
particular;119.0;171793.844444;386.15
particular;120.0;172172.0;387.0
motociclista;25.0;175553.155556;394.6
motociclista;26.0;175664.377778;394.85
motociclista;27.0;175753.355556;395.05
particular;121.0;176176.0;396.0
motociclista;28.0;176331.711111;396.35
particular;122.0;176776.6;397.35
particular;123.0;176954.555556;397.75
particular;124.0;177532.911111;399.05
particular;125.0;178022.288889;400.15
particular;126.0;178467.177778;401.15
taxi;30.0;178578.4;401.4
particular;127.0;178912.066667;402.15
particular;128.0;179001.044444;402.35
taxi;31.0;179334.711111;403.1
particular;129.0;179468.177778;403.4
taxi;32.0;179913.066667;404.4
taxi;33.0;180157.755556;404.95
particular;130.0;180446.933333;405.6
particular;131.0;180802.844444;406.4
taxi;34.0;181158.755556;407.2
taxi;35.0;182048.533333;409.2
particular;132.0;182159.755556;409.45
particular;133.0;183894.822222;413.35
particular;134.0;184295.222222;414.25
camion;4.0;184384.2;414.45
motociclista;29.0;184918.066667;415.65
particular;135.0;185407.444444;416.75
ciclista;19.0;196618.644444;441.95
ciclista;20.0;197241.488889;443.35
ciclista;21.0;199910.822222;449.35
motociclista;30.0;204693.377778;460.1
particular;136.0;204960.311111;460.7
particular;137.0;205249.488889;461.35
particular;138.0;205471.933333;461.85
taxi;36.0;206272.733333;463.65
taxi;37.0;206561.911111;464.3
particular;139.0;207473.933333;466.35
particular;140.0;207540.666667;466.5
taxi;38.0;208185.755556;467.95
particular;141.0;208296.977778;468.2
minivan;9.0;209609.4;471.15
particular;142.0;210677.133333;473.55
particular;143.0;211166.511111;474.65
particular;144.0;211388.955556;475.15
particular;145.0;211833.844444;476.15
motociclista;31.0;212234.244444;477.05
particular;146.0;212656.888889;478.0
taxi;39.0;213346.466667;479.55
particular;147.0;214191.755556;481.45
taxi;40.0;214436.444444;482.0
particular;148.0;214814.6;482.85
particular;149.0;215548.666667;484.5
particular;150.0;215570.911111;484.55
particular;151.0;216149.266667;485.85
taxi;41.0;217194.755556;488.2
particular;152.0;217862.088889;489.7
particular;153.0;218240.244444;490.55
taxi;42.0;218774.111111;491.75
particular;154.0;219352.466667;493.05
particular;155.0;220731.622222;496.15
peaton;6.0;222177.511111;499.4
particular;156.0;222511.177778;500.15
particular;157.0;223578.911111;502.55
motociclista;32.0;227671.888889;511.75
motociclista;33.0;228027.8;512.55
particular;158.0;228405.955556;513.4
taxi;43.0;229184.511111;515.15
particular;159.0;229251.244444;515.3
particular;160.0;229317.977778;515.45
particular;161.0;229718.377778;516.35
particular;162.0;230163.266667;517.35
particular;163.0;230185.511111;517.4
particular;164.0;230630.4;518.4
minivan;10.0;230897.333333;519.0
particular;165.0;231142.022222;519.55
particular;166.0;231364.466667;520.05
particular;167.0;231386.711111;520.1
particular;168.0;231720.377778;520.85
taxi;44.0;231898.333333;521.25
particular;169.0;232298.733333;522.15
particular;170.0;232409.955556;522.4
particular;171.0;232832.6;523.35
particular;172.0;233099.533333;523.95
particular;173.0;233277.488889;524.35
particular;174.0;233544.422222;524.95
motociclista;34.0;233633.4;525.15
particular;175.0;233944.822222;525.85
particular;176.0;234011.555556;526.0
particular;177.0;234056.044444;526.1
particular;178.0;234767.866667;527.7
particular;179.0;234834.6;527.85
particular;180.0;235457.444444;529.25
minivan;11.0;235857.844444;530.15
minivan;12.0;235902.333333;530.25
particular;181.0;236124.777778;530.75
minivan;13.0;236391.711111;531.35
particular;182.0;236636.4;531.9
particular;183.0;237548.422222;533.95
ciclista;22.0;239172.266667;537.6
ciclista;23.0;251073.044444;564.35
motociclista;35.0;257479.444444;578.75
motociclista;36.0;258102.288889;580.15
particular;184.0;258280.244444;580.55
particular;185.0;258747.377778;581.6
motociclista;37.0;258814.111111;581.75
taxi;45.0;259259.0;582.75
motociclista;38.0;259837.355556;584.05
particular;186.0;260237.755556;584.95
particular;187.0;260504.688889;585.55
particular;188.0;261327.733333;587.4
particular;189.0;261461.2;587.7
particular;190.0;262262.0;589.5
particular;191.0;262328.733333;589.65
particular;192.0;263218.511111;591.65
motociclista;39.0;263418.711111;592.1
particular;193.0;263574.422222;592.45
taxi;46.0;264175.022222;593.8
taxi;47.0;264419.711111;594.35
particular;194.0;265153.777778;596.0
particular;195.0;266065.8;598.05
taxi;48.0;266466.2;598.95
particular;196.0;267244.755556;600.7
particular;197.0;267889.844444;602.15
taxi;49.0;268957.577778;604.55
taxi;50.0;268957.577778;604.55
particular;198.0;269847.355556;606.55
particular;199.0;270514.688889;608.05
particular;200.0;271271.0;609.75
particular;201.0;271359.977778;609.95
particular;202.0;272338.733333;612.15
particular;203.0;273628.911111;615.05
particular;204.0;274274.0;616.5
particular;205.0;275163.777778;618.5
particular;206.0;275408.466667;619.05
particular;207.0;277321.488889;623.35
taxi;51.0;278211.266667;625.35
motociclista;40.0;281859.355556;633.55
motociclista;41.0;281859.355556;633.55
motociclista;42.0;282304.244444;634.55
motociclista;43.0;282370.977778;634.7
ciclista;24.0;282660.155556;635.35
particular;208.0;282860.355556;635.8
particular;209.0;282927.088889;635.95
motociclista;44.0;283194.022222;636.55
motociclista;45.0;283416.466667;637.05
particular;210.0;283505.444444;637.25
motociclista;46.0;283705.644444;637.7
particular;211.0;283772.377778;637.85
particular;212.0;284106.044444;638.6
particular;213.0;284261.755556;638.95
particular;214.0;284973.577778;640.55
particular;215.0;285062.555556;640.75
particular;216.0;285551.933333;641.85
particular;217.0;285818.866667;642.45
taxi;52.0;286108.044444;643.1
particular;218.0;286308.244444;643.55
particular;219.0;286530.688889;644.05
particular;220.0;287042.311111;645.2
particular;221.0;287375.977778;645.95
particular;222.0;287553.933333;646.35
particular;223.0;287665.155556;646.6
particular;224.0;288221.266667;647.85
particular;225.0;288265.755556;647.95
particular;226.0;288376.977778;648.2
particular;227.0;288688.4;648.9
particular;228.0;289022.066667;649.65
particular;229.0;289333.488889;650.35
camion;5.0;289600.422222;650.95
taxi;53.0;289845.111111;651.5
taxi;54.0;290045.311111;651.95
particular;230.0;290757.133333;653.55
ciclista;25.0;293070.555556;658.75
ciclista;26.0;297697.4;669.15
ciclista;27.0;298453.711111;670.85
ciclista;28.0;301679.155556;678.1
ciclista;29.0;302146.288889;679.15
ciclista;30.0;302858.111111;680.75
ciclista;31.0;303369.733333;681.9
motociclista;47.0;310977.333333;699.0
motociclista;48.0;311311.0;699.75
particular;231.0;313357.488889;704.35
particular;232.0;314603.177778;707.15
taxi;55.0;315270.511111;708.65
particular;233.0;316138.044444;710.6
taxi;56.0;317027.822222;712.6
particular;234.0;317139.044444;712.85
particular;235.0;318251.266667;715.35
taxi;57.0;319096.555556;717.25
motociclista;49.0;319385.733333;717.9
particular;236.0;319563.688889;718.3
motociclista;50.0;319652.666667;718.5
motociclista;51.0;319763.888889;718.75
taxi;58.0;320231.022222;719.8
particular;237.0;320698.155556;720.85
particular;238.0;321321.0;722.25
particular;239.0;321743.644444;723.2
particular;240.0;323411.977778;726.95
particular;241.0;323723.4;727.65
particular;242.0;323856.866667;727.95
particular;243.0;324212.777778;728.75
camion;6.0;325035.822222;730.6
peaton;7.0;328706.155556;738.85
particular;244.0;330886.111111;743.75
particular;245.0;330930.6;743.85
motociclista;52.0;334289.511111;751.4
motociclista;53.0;335045.822222;753.1
particular;246.0;335335.0;753.75
motociclista;54.0;335512.955556;754.15
particular;247.0;335690.911111;754.55
ciclista;32.0;335980.088889;755.2
peaton;8.0;336135.8;755.55
particular;248.0;336380.488889;756.1
particular;249.0;336536.2;756.45
taxi;59.0;336580.688889;756.55
particular;250.0;336981.088889;757.45
motociclista;55.0;337292.511111;758.15
motociclista;56.0;337514.955556;758.65
particular;251.0;337670.666667;759.0
taxi;60.0;337893.111111;759.5
particular;252.0;338271.266667;760.35
particular;253.0;338649.422222;761.2
particular;254.0;338894.111111;761.75
particular;255.0;339427.977778;762.95
particular;256.0;339694.911111;763.55
particular;257.0;340006.333333;764.25
particular;258.0;340139.8;764.55
particular;259.0;340562.444444;765.5
motociclista;57.0;340784.888889;766.0
motociclista;58.0;340873.866667;766.2
taxi;61.0;340985.088889;766.45
particular;260.0;341274.266667;767.1
particular;261.0;341318.755556;767.2
particular;262.0;341741.4;768.15
taxi;62.0;341763.644444;768.2
particular;263.0;342408.733333;769.65
particular;264.0;342586.688889;770.05
particular;265.0;343209.533333;771.45
particular;266.0;343231.777778;771.5
motociclista;59.0;343276.266667;771.6
particular;267.0;343921.355556;773.05
particular;268.0;344077.066667;773.4
taxi;63.0;344677.666667;774.75
particular;269.0;344966.844444;775.4
particular;270.0;346301.511111;778.4
peaton;9.0;349615.933333;785.85
ciclista;33.0;355666.422222;799.45
peaton;10.0;356422.733333;801.15
ciclista;34.0;358269.022222;805.3
motociclista;60.0;363985.844444;818.15
motociclista;61.0;364186.044444;818.6
motociclista;62.0;364586.444444;819.5
motociclista;63.0;364675.422222;819.7
ciclista;35.0;364786.644444;819.95
particular;271.0;366121.311111;822.95
particular;272.0;366655.177778;824.15
taxi;64.0;367344.755556;825.7
particular;273.0;367878.622222;826.9
particular;274.0;368590.444444;828.5
particular;275.0;369324.511111;830.15
particular;276.0;369413.488889;830.35
particular;277.0;370169.8;832.05
particular;278.0;370948.355556;833.8
particular;279.0;371304.266667;834.6
motociclista;64.0;371548.955556;835.15
motociclista;65.0;372372.0;837.0
particular;280.0;372883.622222;838.15
taxi;65.0;373239.533333;838.95
taxi;66.0;373595.444444;839.75
particular;281.0;373973.6;840.6
particular;282.0;374863.377778;842.6
particular;283.0;375641.933333;844.35
particular;284.0;376353.755556;845.95
particular;285.0;377065.577778;847.55
particular;286.0;378756.155556;851.35
taxi;67.0;382026.088889;858.7
taxi;68.0;382115.066667;858.9
motociclista;66.0;388432.488889;873.1
particular;287.0;388610.444444;873.5
motociclista;67.0;388743.911111;873.8
particular;288.0;389033.088889;874.45
motociclista;68.0;389077.577778;874.55
particular;289.0;389300.022222;875.05
motociclista;69.0;389433.488889;875.35
particular;290.0;389477.977778;875.45
motociclista;70.0;389878.377778;876.35
particular;291.0;390078.577778;876.8
particular;292.0;390234.288889;877.15
particular;293.0;390590.2;877.95
particular;294.0;390857.133333;878.55
particular;295.0;391213.044444;879.35
particular;296.0;391368.755556;879.7
motociclista;71.0;391391.0;879.75
taxi;69.0;392058.333333;881.25
particular;297.0;392280.777778;881.75
taxi;70.0;392569.955556;882.4
particular;298.0;392992.6;883.35
taxi;71.0;393215.044444;883.85
particular;299.0;393393.0;884.25
particular;300.0;393615.444444;884.75
particular;301.0;393971.355556;885.55
particular;302.0;394505.222222;886.75
particular;303.0;394660.933333;887.1
particular;304.0;395172.555556;888.25
particular;305.0;395172.555556;888.25
particular;306.0;395706.422222;889.45
particular;307.0;395973.355556;890.05
particular;308.0;396240.288889;890.65
motociclista;72.0;396373.755556;890.95
particular;309.0;396751.911111;891.8
particular;310.0;397619.444444;893.75
peaton;11.0;398798.4;896.4
peaton;12.0;400222.044444;899.6


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;12.0;900.05
particular;310.0;900.05
taxi;71.0;900.05
motociclista;72.0;900.05
bus;0.0;900.05
camion;6.0;900.05
minivan;13.0;900.05
ciclista;35.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;900.05
particular;125.0;900.05
taxi;35.0;900.05
motociclista;26.0;900.05
bus;0.0;900.05
camion;1.0;900.05
minivan;8.0;900.05
ciclista;15.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;8.0;900.05
particular;185.0;900.05
taxi;36.0;900.05
motociclista;46.0;900.05
bus;0.0;900.05
camion;5.0;900.05
minivan;5.0;900.05
ciclista;20.0;900.05
tractomula;0.0;900.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
