etiqueta;acumulado;frame;tiempo;
particular;1.0;133.466666667;0.3
particular;2.0;1868.53333333;4.2
particular;3.0;2068.73333333;4.65
particular;4.0;2780.55555556;6.25
minivan;1.0;4270.93333333;9.6
taxi;1.0;4426.64444444;9.95
particular;5.0;5182.95555556;11.65
particular;6.0;5227.44444444;11.75
particular;7.0;5650.08888889;12.7
particular;8.0;5716.82222222;12.85
taxi;2.0;5805.8;13.05
motociclista;1.0;6384.15555556;14.35
particular;9.0;6829.04444444;15.35
particular;10.0;7118.22222222;16.0
ciclista;1.0;11366.9111111;25.55
motociclista;2.0;11722.8222222;26.35
motociclista;3.0;12167.7111111;27.35
particular;11.0;12278.9333333;27.6
motociclista;4.0;12278.9333333;27.6
particular;12.0;12701.5777778;28.55
particular;13.0;12924.0222222;29.05
particular;14.0;13146.4666667;29.55
particular;15.0;13279.9333333;29.85
particular;16.0;13991.7555556;31.45
particular;17.0;14392.1555556;32.35
particular;18.0;14570.1111111;32.75
particular;19.0;15192.9555556;34.15
particular;20.0;15459.8888889;34.75
particular;21.0;15504.3777778;34.85
taxi;3.0;15749.0666667;35.4
particular;22.0;16104.9777778;36.2
motociclista;5.0;16171.7111111;36.35
motociclista;6.0;16438.6444444;36.95
particular;23.0;16794.5555556;37.75
taxi;4.0;16905.7777778;38.0
particular;24.0;17239.4444444;38.75
particular;25.0;17461.8888889;39.25
particular;26.0;17595.3555556;39.55
particular;27.0;17973.5111111;40.4
particular;28.0;18040.2444444;40.55
particular;29.0;18284.9333333;41.1
motociclista;7.0;18841.0444444;42.35
particular;30.0;19019.0;42.75
particular;31.0;19063.4888889;42.85
particular;32.0;19285.9333333;43.35
particular;33.0;19486.1333333;43.8
motociclista;8.0;19641.8444444;44.15
particular;34.0;19931.0222222;44.8
particular;35.0;19975.5111111;44.9
particular;36.0;19975.5111111;44.9
particular;37.0;20509.3777778;46.1
particular;38.0;20709.5777778;46.55
motociclista;9.0;20820.8;46.8
motociclista;10.0;20887.5333333;46.95
particular;39.0;21265.6888889;47.8
particular;40.0;22044.2444444;49.55
particular;41.0;22600.3555556;50.8
taxi;5.0;22934.0222222;51.55
ciclista;2.0;25136.2222222;56.5
ciclista;3.0;27071.4888889;60.85
ciclista;4.0;28116.9777778;63.2
peaton;1.0;29896.5333333;67.2
ciclista;5.0;30586.1111111;68.75
ciclista;6.0;31475.8888889;70.75
ciclista;7.0;31876.2888889;71.65
ciclista;8.0;32187.7111111;72.35
peaton;2.0;32699.3333333;73.5
ciclista;9.0;32988.5111111;74.15
ciclista;10.0;33010.7555556;74.2
ciclista;11.0;33433.4;75.15
ciclista;12.0;33700.3333333;75.75
ciclista;13.0;34034.0;76.5
ciclista;14.0;34834.8;78.3
ciclista;15.0;35212.9555556;79.15
ciclista;16.0;35568.8666667;79.95
ciclista;17.0;36102.7333333;81.15
ciclista;18.0;36124.9777778;81.2
ciclista;19.0;36236.2;81.45
ciclista;20.0;36925.7777778;83.0
particular;42.0;42620.3555556;95.8
particular;43.0;43220.9555556;97.15
motociclista;11.0;43265.4444444;97.25
motociclista;12.0;43376.6666667;97.5
particular;44.0;44244.2;99.45
camion;1.0;46112.7333333;103.65
particular;45.0;46958.0222222;105.55
particular;46.0;47736.5777778;107.3
minivan;2.0;48270.4444444;108.5
particular;47.0;49360.4222222;110.95
particular;48.0;49961.0222222;112.3
particular;49.0;50895.2888889;114.4
motociclista;13.0;50939.7777778;114.5
particular;50.0;52118.7333333;117.15
particular;51.0;52741.5777778;118.55
particular;52.0;52830.5555556;118.75
particular;53.0;56211.7111111;126.35
motociclista;14.0;56812.3111111;127.7
particular;54.0;57390.6666667;129.0
particular;55.0;58013.5111111;130.4
motociclista;15.0;58347.1777778;131.15
motociclista;16.0;60037.7555556;134.95
particular;56.0;60771.8222222;136.6
peaton;3.0;62573.6222222;140.65
ciclista;21.0;64486.6444444;144.95
motociclista;17.0;64998.2666667;146.1
motociclista;18.0;65554.3777778;147.35
motociclista;19.0;65977.0222222;148.3
taxi;6.0;66221.7111111;148.85
motociclista;20.0;66510.8888889;149.5
particular;57.0;66800.0666667;150.15
ciclista;22.0;66955.7777778;150.5
motociclista;21.0;67067.0;150.75
ciclista;23.0;67333.9333333;151.35
particular;58.0;67422.9111111;151.55
particular;59.0;67734.3333333;152.25
particular;60.0;67979.0222222;152.8
taxi;7.0;68290.4444444;153.5
particular;61.0;68290.4444444;153.5
particular;62.0;68579.6222222;154.15
minivan;3.0;68957.7777778;155.0
particular;63.0;69024.5111111;155.15
motociclista;22.0;69335.9333333;155.85
particular;64.0;69669.6;156.6
particular;65.0;69691.8444444;156.65
particular;66.0;69869.8;157.05
motociclista;23.0;70092.2444444;157.55
particular;67.0;70359.1777778;158.15
taxi;8.0;70403.6666667;158.25
particular;68.0;70982.0222222;159.55
taxi;9.0;71248.9555556;160.15
particular;69.0;71515.8888889;160.75
particular;70.0;71827.3111111;161.45
particular;71.0;72205.4666667;162.3
particular;72.0;72605.8666667;163.2
particular;73.0;72939.5333333;163.95
motociclista;24.0;73250.9555556;164.65
particular;74.0;73317.6888889;164.8
motociclista;25.0;73362.1777778;164.9
particular;75.0;73428.9111111;165.05
particular;76.0;73918.2888889;166.15
particular;77.0;73985.0222222;166.3
particular;78.0;73985.0222222;166.3
particular;79.0;74808.0666667;168.15
particular;80.0;75631.1111111;170.0
particular;81.0;76298.4444444;171.5
ciclista;24.0;77566.3777778;174.35
ciclista;25.0;78723.0888889;176.95
ciclista;26.0;79568.3777778;178.85
ciclista;27.0;80769.5777778;181.55
ciclista;28.0;81103.2444444;182.3
ciclista;29.0;81570.3777778;183.35
ciclista;30.0;84573.3777778;190.1
ciclista;31.0;85618.8666667;192.45
ciclista;32.0;85841.3111111;192.95
ciclista;33.0;86486.4;194.4
ciclista;34.0;86642.1111111;194.75
ciclista;35.0;86820.0666667;195.15
ciclista;36.0;86931.2888889;195.4
ciclista;37.0;87353.9333333;196.35
ciclista;38.0;87398.4222222;196.45
ciclista;39.0;87687.6;197.1
ciclista;40.0;88354.9333333;198.6
ciclista;41.0;88688.6;199.35
ciclista;42.0;88977.7777778;200.0
ciclista;43.0;89311.4444444;200.75
ciclista;44.0;89778.5777778;201.8
motociclista;26.0;90112.2444444;202.55
ciclista;45.0;90178.9777778;202.7
ciclista;46.0;90423.6666667;203.25
ciclista;47.0;91224.4666667;205.05
ciclista;48.0;91624.8666667;205.95
ciclista;49.0;91713.8444444;206.15
peaton;4.0;92069.7555556;206.95
peaton;5.0;92247.7111111;207.35
ciclista;50.0;93426.6666667;210.0
motociclista;27.0;96073.7555556;215.95
motociclista;28.0;96073.7555556;215.95
particular;82.0;96696.6;217.35
taxi;10.0;97008.0222222;218.05
particular;83.0;97786.5777778;219.8
motociclista;29.0;98387.1777778;221.15
particular;84.0;98565.1333333;221.55
particular;85.0;99944.2888889;224.65
motociclista;30.0;100077.755556;224.95
particular;86.0;100455.911111;225.8
particular;87.0;101301.2;227.7
particular;88.0;101412.422222;227.95
particular;89.0;102057.511111;229.4
motociclista;31.0;103725.844444;233.15
motociclista;32.0;103948.288889;233.65
motociclista;33.0;104459.911111;234.8
particular;90.0;104815.822222;235.6
particular;91.0;105416.422222;236.95
particular;92.0;105527.644444;237.2
peaton;6.0;106083.755556;238.45
particular;93.0;106217.222222;238.75
particular;94.0;106773.333333;240.0
particular;95.0;107574.133333;241.8
motociclista;34.0;107818.822222;242.35
motociclista;35.0;110688.355556;248.8
particular;96.0;112178.733333;252.15
particular;97.0;116093.755556;260.95
motociclista;36.0;118852.066667;267.15
taxi;11.0;119185.733333;267.9
particular;98.0;119519.4;268.65
taxi;12.0;119697.355556;269.05
motociclista;37.0;119808.577778;269.3
motociclista;38.0;119897.555556;269.5
motociclista;39.0;120364.688889;270.55
ciclista;51.0;120386.933333;270.6
particular;99.0;120409.177778;270.65
particular;100.0;121076.511111;272.15
particular;101.0;121165.488889;272.35
ciclista;52.0;121610.377778;273.35
taxi;13.0;121721.6;273.6
particular;102.0;121810.577778;273.8
particular;103.0;121988.533333;274.2
particular;104.0;122144.244444;274.55
particular;105.0;122210.977778;274.7
particular;106.0;122589.133333;275.55
particular;107.0;122678.111111;275.75
particular;108.0;122945.044444;276.35
particular;109.0;123389.933333;277.35
taxi;14.0;123389.933333;277.35
minivan;4.0;123656.866667;277.95
taxi;15.0;124124.0;279.0
particular;110.0;124190.733333;279.15
particular;111.0;124279.711111;279.35
taxi;16.0;124657.866667;280.2
particular;112.0;125147.244444;281.3
minivan;5.0;125258.466667;281.55
particular;113.0;125347.444444;281.75
ciclista;53.0;125480.911111;282.05
particular;114.0;125703.355556;282.55
particular;115.0;125725.6;282.6
particular;116.0;126059.266667;283.35
particular;117.0;126214.977778;283.7
particular;118.0;126237.222222;283.75
motociclista;40.0;126615.377778;284.6
particular;119.0;126659.866667;284.7
taxi;17.0;127038.022222;285.55
particular;120.0;127149.244444;285.8
particular;121.0;127460.666667;286.5
particular;122.0;127571.888889;286.75
particular;123.0;128194.733333;288.15
particular;124.0;128261.466667;288.3
particular;125.0;128684.111111;289.25
particular;126.0;129596.133333;291.3
ciclista;54.0;134890.311111;303.2
ciclista;55.0;137693.111111;309.5
motociclista;41.0;137693.111111;309.5
ciclista;56.0;138293.711111;310.85
motociclista;42.0;138961.044444;312.35
ciclista;57.0;139450.422222;313.45
ciclista;58.0;139472.666667;313.5
ciclista;59.0;140006.533333;314.7
ciclista;60.0;140028.777778;314.75
ciclista;61.0;140295.711111;315.35
ciclista;62.0;140985.288889;316.9
ciclista;63.0;141296.711111;317.6
ciclista;64.0;141630.377778;318.35
ciclista;65.0;142164.244444;319.55
ciclista;66.0;143120.755556;321.7
ciclista;67.0;143476.666667;322.5
ciclista;68.0;144299.711111;324.35
motociclista;43.0;149527.155556;336.1
taxi;18.0;149616.133333;336.3
taxi;19.0;151173.244444;339.8
taxi;20.0;151306.711111;340.1
particular;127.0;152107.511111;341.9
particular;128.0;153397.688889;344.8
motociclista;44.0;156467.422222;351.7
motociclista;45.0;157557.4;354.15
particular;129.0;158625.133333;356.55
motociclista;46.0;160404.688889;360.55
motociclista;47.0;160693.866667;361.2
particular;130.0;161049.777778;362.0
motociclista;48.0;161539.155556;363.1
taxi;21.0;161895.066667;363.9
taxi;22.0;161939.555556;364.0
particular;131.0;162362.2;364.95
particular;132.0;162629.133333;365.55
particular;133.0;163207.488889;366.85
motociclista;49.0;163874.822222;368.35
particular;134.0;167033.533333;375.45
motociclista;50.0;167589.644444;376.7
motociclista;51.0;167812.088889;377.2
motociclista;52.0;172661.377778;388.1
motociclista;53.0;172683.622222;388.15
motociclista;54.0;172906.066667;388.65
motociclista;55.0;173128.511111;389.15
motociclista;56.0;173328.711111;389.6
motociclista;57.0;173973.8;391.05
motociclista;58.0;174107.266667;391.35
taxi;23.0;174174.0;391.5
motociclista;59.0;174218.488889;391.6
motociclista;60.0;174285.222222;391.75
taxi;24.0;174485.422222;392.2
particular;135.0;174819.088889;392.95
particular;136.0;174997.044444;393.35
particular;137.0;175219.488889;393.85
particular;138.0;175241.733333;393.9
motociclista;61.0;175241.733333;393.9
motociclista;62.0;175708.866667;394.95
particular;139.0;175886.822222;395.35
particular;140.0;176064.777778;395.75
minivan;6.0;176376.2;396.45
particular;141.0;176376.2;396.45
particular;142.0;176776.6;397.35
particular;143.0;176910.066667;397.65
taxi;25.0;177154.755556;398.2
taxi;26.0;177288.222222;398.5
taxi;27.0;177666.377778;399.35
taxi;28.0;177688.622222;399.4
particular;144.0;178200.244444;400.55
particular;145.0;178511.666667;401.25
particular;146.0;178556.155556;401.35
particular;147.0;178823.088889;401.95
particular;148.0;179201.244444;402.8
particular;149.0;179401.444444;403.25
particular;150.0;179913.066667;404.4
minivan;7.0;179913.066667;404.4
particular;151.0;180024.288889;404.65
particular;152.0;180380.2;405.45
particular;153.0;180469.177778;405.65
taxi;29.0;180980.8;406.8
particular;154.0;181269.977778;407.45
particular;155.0;181314.466667;407.55
particular;156.0;181358.955556;407.65
motociclista;63.0;181959.555556;409.0
particular;157.0;182337.711111;409.85
motociclista;64.0;184184.0;414.0
ciclista;69.0;184628.888889;415.0
ciclista;70.0;185118.266667;416.1
ciclista;71.0;185162.755556;416.2
ciclista;72.0;185696.622222;417.4
ciclista;73.0;185718.866667;417.45
ciclista;74.0;186297.222222;418.75
ciclista;75.0;187120.266667;420.6
ciclista;76.0;187720.866667;421.95
ciclista;77.0;187743.111111;422.0
ciclista;78.0;190968.555556;429.25
ciclista;79.0;191591.4;430.65
ciclista;80.0;191991.8;431.55
ciclista;81.0;192992.8;433.8
ciclista;82.0;193193.0;434.25
ciclista;83.0;193348.711111;434.6
ciclista;84.0;193393.2;434.7
ciclista;85.0;193704.622222;435.4
ciclista;86.0;193704.622222;435.4
ciclista;87.0;193726.866667;435.45
ciclista;88.0;194416.444444;437.0
ciclista;89.0;196062.533333;440.7
ciclista;90.0;197174.755556;443.2
ciclista;91.0;202157.511111;454.4
motociclista;65.0;202646.888889;455.5
motociclista;66.0;202669.133333;455.55
motociclista;67.0;202691.377778;455.6
motociclista;68.0;203403.2;457.2
particular;158.0;203848.088889;458.2
particular;159.0;204648.888889;460.0
taxi;30.0;205271.733333;461.4
taxi;31.0;205338.466667;461.55
particular;160.0;206317.222222;463.75
motociclista;69.0;207518.422222;466.45
particular;161.0;208408.2;468.45
ciclista;92.0;209164.511111;470.15
motociclista;70.0;209186.755556;470.2
motociclista;71.0;209742.866667;471.45
peaton;7.0;210143.266667;472.35
particular;162.0;210766.111111;473.75
motociclista;72.0;210899.577778;474.05
particular;163.0;211322.222222;475.0
motociclista;73.0;211522.422222;475.45
particular;164.0;211922.822222;476.35
particular;165.0;212634.644444;477.95
particular;166.0;213524.422222;479.95
particular;167.0;214258.488889;481.6
particular;168.0;215148.266667;483.6
camion;2.0;216304.977778;486.2
taxi;32.0;217083.533333;487.95
taxi;33.0;218106.777778;490.25
bus;1.0;220509.177778;495.65
motociclista;74.0;220976.311111;496.7
particular;169.0;221688.133333;498.3
particular;170.0;224846.844444;505.4
motociclista;75.0;225202.755556;506.2
particular;171.0;225336.222222;506.5
motociclista;76.0;225536.422222;506.95
motociclista;77.0;225736.622222;507.4
taxi;34.0;226003.555556;508.0
motociclista;78.0;226114.777778;508.25
motociclista;79.0;226159.266667;508.35
motociclista;80.0;226292.733333;508.65
particular;172.0;226537.422222;509.2
particular;173.0;226648.644444;509.45
particular;174.0;226759.866667;509.7
motociclista;81.0;227249.244444;510.8
taxi;35.0;227382.711111;511.1
taxi;36.0;227516.177778;511.4
particular;175.0;227582.911111;511.55
motociclista;82.0;228050.044444;512.6
taxi;37.0;228228.0;513.0
taxi;38.0;228272.488889;513.1
taxi;39.0;228873.088889;514.45
particular;176.0;228962.066667;514.65
particular;177.0;229117.777778;515.0
particular;178.0;229451.444444;515.75
minivan;8.0;229584.911111;516.05
particular;179.0;229851.844444;516.65
particular;180.0;230029.8;517.05
particular;181.0;230274.488889;517.6
particular;182.0;230652.644444;518.45
particular;183.0;230986.311111;519.2
particular;184.0;231164.266667;519.6
particular;185.0;231364.466667;520.05
taxi;40.0;231475.688889;520.3
particular;186.0;231876.088889;521.2
particular;187.0;232143.022222;521.8
particular;188.0;232409.955556;522.4
particular;189.0;232743.622222;523.15
particular;190.0;232765.866667;523.2
taxi;41.0;233144.022222;524.05
particular;191.0;233455.444444;524.75
minivan;9.0;233477.688889;524.8
particular;192.0;234234.0;526.5
particular;193.0;234567.666667;527.25
taxi;42.0;234701.133333;527.55
particular;194.0;235346.222222;529.0
motociclista;83.0;235835.6;530.1
motociclista;84.0;236013.555556;530.5
particular;195.0;236480.688889;531.55
motociclista;85.0;236858.844444;532.4
particular;196.0;237148.022222;533.05
ciclista;93.0;237971.066667;534.9
ciclista;94.0;238104.533333;535.2
ciclista;95.0;238883.088889;536.95
ciclista;96.0;239127.777778;537.5
ciclista;97.0;240062.044444;539.6
ciclista;98.0;240240.0;540.0
ciclista;99.0;240506.933333;540.6
peaton;8.0;240506.933333;540.6
peaton;9.0;240751.622222;541.15
ciclista;100.0;241886.088889;543.7
ciclista;101.0;242130.777778;544.25
ciclista;102.0;242197.511111;544.4
ciclista;103.0;244755.622222;550.15
ciclista;104.0;245156.022222;551.05
ciclista;105.0;245489.688889;551.8
peaton;10.0;246468.444444;554.0
ciclista;106.0;247469.444444;556.25
ciclista;107.0;248492.688889;558.55
ciclista;108.0;248982.066667;559.65
ciclista;109.0;249182.266667;560.1
ciclista;110.0;249983.066667;561.9
ciclista;111.0;250183.266667;562.35
ciclista;112.0;250361.222222;562.75
ciclista;113.0;250472.444444;563.0
ciclista;114.0;250783.866667;563.7
particular;197.0;256567.422222;576.7
particular;198.0;257123.533333;577.95
particular;199.0;257879.844444;579.65
particular;200.0;258035.555556;580.0
particular;201.0;259236.755556;582.7
particular;202.0;259414.711111;583.1
particular;203.0;260282.244444;585.05
particular;204.0;260326.733333;585.15
motociclista;86.0;260793.866667;586.2
particular;205.0;261149.777778;587.0
motociclista;87.0;261839.355556;588.55
peaton;11.0;261861.6;588.6
particular;206.0;262662.4;590.4
particular;207.0;263107.288889;591.4
motociclista;88.0;263574.422222;592.45
motociclista;89.0;263707.888889;592.75
particular;208.0;265754.377778;597.35
particular;209.0;266221.511111;598.4
motociclista;90.0;266555.177778;599.15
particular;210.0;267222.511111;600.65
particular;211.0;268045.555556;602.5
particular;212.0;268290.244444;603.05
particular;213.0;269424.711111;605.6
particular;214.0;269469.2;605.7
particular;215.0;270203.266667;607.35
particular;216.0;271026.311111;609.2
particular;217.0;271048.555556;609.25
particular;218.0;271649.155556;610.6
taxi;43.0;272316.488889;612.1
particular;219.0;273228.511111;614.15
motociclista;91.0;278300.244444;625.55
motociclista;92.0;278411.466667;625.8
motociclista;93.0;278722.888889;626.5
particular;220.0;279123.288889;627.4
motociclista;94.0;279345.733333;627.9
taxi;44.0;279790.622222;628.9
particular;221.0;279857.355556;629.05
particular;222.0;280057.555556;629.5
motociclista;95.0;280057.555556;629.5
motociclista;96.0;280658.155556;630.85
motociclista;97.0;280724.888889;631.0
particular;223.0;280925.088889;631.45
particular;224.0;280991.822222;631.6
motociclista;98.0;281214.266667;632.1
taxi;45.0;281436.711111;632.6
particular;225.0;281481.2;632.7
particular;226.0;281681.4;633.15
motociclista;99.0;281792.622222;633.4
taxi;46.0;282237.511111;634.4
taxi;47.0;282415.466667;634.8
particular;227.0;282482.2;634.95
ciclista;115.0;282571.177778;635.15
taxi;48.0;282882.6;635.85
particular;228.0;283127.288889;636.4
particular;229.0;283171.777778;636.5
motociclista;100.0;283572.177778;637.4
particular;230.0;284017.066667;638.4
particular;231.0;284306.244444;639.05
particular;232.0;284817.866667;640.2
particular;233.0;284884.6;640.35
particular;234.0;285551.933333;641.85
taxi;49.0;285974.577778;642.8
motociclista;101.0;286152.533333;643.2
ciclista;116.0;286241.511111;643.4
taxi;50.0;286597.422222;644.2
particular;235.0;286597.422222;644.2
particular;236.0;287220.266667;645.6
particular;237.0;287464.955556;646.15
taxi;51.0;287642.911111;646.55
ciclista;117.0;288110.044444;647.6
particular;238.0;288265.755556;647.95
ciclista;118.0;288799.622222;649.15
particular;239.0;288933.088889;649.45
ciclista;119.0;289978.577778;651.8
ciclista;120.0;291980.577778;656.3
ciclista;121.0;292025.066667;656.4
ciclista;122.0;292047.311111;656.45
ciclista;123.0;292136.288889;656.65
ciclista;124.0;293226.266667;659.1
ciclista;125.0;293893.6;660.6
ciclista;126.0;298075.555556;670.0
motociclista;102.0;298320.244444;670.55
ciclista;127.0;299299.0;672.75
ciclista;128.0;299632.666667;673.5
ciclista;129.0;300122.044444;674.6
ciclista;130.0;300989.577778;676.55
ciclista;131.0;301056.311111;676.7
ciclista;132.0;301434.466667;677.55
peaton;12.0;301545.688889;677.8
ciclista;133.0;302235.266667;679.35
ciclista;134.0;302635.666667;680.25
ciclista;135.0;303325.244444;681.8
ciclista;136.0;304126.044444;683.6
motociclista;103.0;309375.733333;695.4
particular;240.0;309709.4;696.15
particular;241.0;310376.733333;697.65
particular;242.0;310955.088889;698.95
motociclista;104.0;311199.777778;699.5
motociclista;105.0;311222.022222;699.55
particular;243.0;311911.6;701.1
particular;244.0;312356.488889;702.1
particular;245.0;313001.577778;703.55
taxi;52.0;314202.777778;706.25
particular;246.0;315359.488889;708.85
particular;247.0;316316.0;711.0
motociclista;106.0;316983.333333;712.5
motociclista;107.0;316983.333333;712.5
minivan;10.0;317472.711111;713.6
particular;248.0;317539.444444;713.75
particular;249.0;318117.8;715.05
particular;250.0;318785.133333;716.55
particular;251.0;318807.377778;716.6
particular;252.0;319697.155556;718.6
taxi;53.0;320764.888889;721.0
particular;253.0;320853.866667;721.2
particular;254.0;321387.733333;722.4
particular;255.0;322744.644444;725.45
motociclista;108.0;324324.0;729.0
taxi;54.0;324946.844444;730.4
ciclista;137.0;327527.2;736.2
motociclista;109.0;331976.088889;746.2
motociclista;110.0;332109.555556;746.5
motociclista;111.0;332420.977778;747.2
particular;256.0;333066.066667;748.65
particular;257.0;333221.777778;749.0
motociclista;112.0;333577.688889;749.8
particular;258.0;334067.066667;750.9
motociclista;113.0;334267.266667;751.35
particular;259.0;334689.911111;752.3
particular;260.0;334734.4;752.4
particular;261.0;335134.8;753.3
