etiqueta;acumulado;frame;tiempo;
particular;1.0;200.2;0.45
particular;2.0;511.622222222;1.15
particular;3.0;1913.02222222;4.3
particular;4.0;3136.46666667;7.05
particular;5.0;3648.08888889;8.2
particular;6.0;4092.97777778;9.2
taxi;1.0;4293.17777778;9.65
particular;7.0;5360.91111111;12.05
particular;8.0;6072.73333333;13.65
particular;9.0;8586.35555556;19.3
taxi;2.0;9009.0;20.25
particular;10.0;11589.3555556;26.05
taxi;3.0;12012.0;27.0
motociclista;1.0;14859.2888889;33.4
taxi;4.0;15660.0888889;35.2
taxi;5.0;16216.2;36.45
taxi;6.0;16416.4;36.9
particular;11.0;16661.0888889;37.45
particular;12.0;17261.6888889;38.8
particular;13.0;17328.4222222;38.95
taxi;7.0;17817.8;40.05
particular;14.0;17840.0444444;40.1
particular;15.0;17906.7777778;40.25
particular;16.0;18729.8222222;42.1
particular;17.0;18796.5555556;42.25
particular;18.0;18974.5111111;42.65
taxi;8.0;19174.7111111;43.1
ciclista;1.0;19308.1777778;43.4
taxi;9.0;19708.5777778;44.3
particular;19.0;19931.0222222;44.8
particular;20.0;20509.3777778;46.1
taxi;10.0;20665.0888889;46.45
particular;21.0;21154.4666667;47.55
particular;22.0;21198.9555556;47.65
camion;1.0;21443.6444444;48.2
particular;23.0;21777.3111111;48.95
particular;24.0;22177.7111111;49.85
particular;25.0;22355.6666667;50.25
taxi;11.0;22845.0444444;51.35
particular;26.0;22934.0222222;51.55
particular;27.0;23401.1555556;52.6
taxi;12.0;23890.5333333;53.7
particular;28.0;24424.4;54.9
particular;29.0;24936.0222222;56.05
taxi;13.0;25069.4888889;56.35
ciclista;2.0;31831.8;71.55
ciclista;3.0;32654.8444444;73.4
ciclista;4.0;33433.4;75.15
ciclista;5.0;34145.2222222;76.75
peaton;1.0;34946.0222222;78.55
ciclista;6.0;36147.2222222;81.25
ciclista;7.0;37059.2444444;83.3
ciclista;8.0;37570.8666667;84.45
particular;30.0;45178.4666667;101.55
particular;31.0;45601.1111111;102.5
taxi;14.0;46468.6444444;104.45
particular;32.0;47514.1333333;106.8
motociclista;2.0;47870.0444444;107.6
minivan;1.0;48048.0;108.0
particular;33.0;48359.4222222;108.7
particular;34.0;49182.4666667;110.55
particular;35.0;49293.6888889;110.8
particular;36.0;50094.4888889;112.6
particular;37.0;50116.7333333;112.65
particular;38.0;50873.0444444;114.35
particular;39.0;50962.0222222;114.55
motociclista;3.0;51696.0888889;116.2
motociclista;4.0;52296.6888889;117.55
peaton;2.0;52541.3777778;118.1
particular;40.0;52674.8444444;118.4
taxi;15.0;53053.0;119.25
particular;41.0;53497.8888889;120.25
motociclista;5.0;53675.8444444;120.65
motociclista;6.0;54076.2444444;121.55
particular;42.0;54365.4222222;122.2
taxi;16.0;54676.8444444;122.9
taxi;17.0;54765.8222222;123.1
particular;43.0;55277.4444444;124.25
particular;44.0;55922.5333333;125.7
particular;45.0;56745.5777778;127.55
particular;46.0;56812.3111111;127.7
